	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-06-08	3807.0	short	1	True	1.0		
1	2022-06-09	3746.5	short	2	True	2.0	60.5	60.5
2	2022-06-10	3675.5	short	3	True	3.0	142.0	202.5
3	2022-06-13	3596.3	short	4	True	4.0	237.59999999999945	440.09999999999945
4	2022-06-14	3575.75	short	5	True	5.0	82.20000000000073	522.3000000000002
5	2022-06-15	3620.0	short	5			-221.25	301.0500000000002
6	2022-06-16	3559.75	short	5			301.25	602.3000000000002
7	2022-06-17	3506.25	short	5			267.5	869.8000000000002
8	2022-06-20	3500.0	short	5			31.25	901.0500000000002
9	2022-06-21	3567.0	short	5			-335.0	566.0500000000002
10	2022-06-22	3511.5	short	5			277.5	843.5500000000002
11	2022-06-23	3458.5	short	5			265.0	1108.5500000000002
12	2022-06-24	3318.0	short	5			702.5	1811.0500000000002
13	2022-06-27	3294.0	short	5			120.0	1931.0500000000002
14	2022-06-28	3311.0	short	5			-85.0	1846.0500000000002
15	2022-06-29	3342.8	short	5			-159.0000000000009	1687.0499999999993
16	2022-06-30	3139.75	short	5			1015.2500000000009	2702.3
17	2022-07-01	3008.5	short	5			656.25	3358.55
18	2022-07-04	3096.5	short	5			-440.0	2918.55
19	2022-07-05	2971.6	short	5			624.5000000000005	3543.0500000000006
20	2022-07-06	2977.5	short	5			-29.500000000000455	3513.55
21	2022-07-07	3086.0	short	5			-542.5	2971.05
22	2022-07-08	3075.0	short	4	True	1.0	55.0	3026.05
23	2022-07-11	3016.5	short	3	True	2.0	234.0	3260.05
24	2022-07-12	2991.0	short	2	True	3.0	76.5	3336.55
25	2022-07-13	2919.0	short	1	True	4.0	144.0	3480.55
26	2022-07-14	2849.5	short	0	True	5.0	69.5	3550.05
27	2022-10-10	2986.5	long	1	True	1.0		
28	2022-10-11	2952.5	long	2	True	2.0	-34.0	3516.05
29	2022-10-12	2936.75	long	3	True	3.0	-31.5	3484.55
30	2022-10-13	2946.5	long	4	True	4.0	29.25	3513.8
31	2022-10-14	2975.5	long	5	True	5.0	116.0	3629.8
32	2022-10-17	2895.0	long	5			-402.5	3227.3
33	2022-10-18	2885.25	long	5			-48.75	3178.55
34	2022-10-19	2924.26	long	5			195.0500000000011	3373.6000000000013
35	2022-10-20	2999.0	long	5			373.6999999999989	3747.3
36	2022-10-21	2966.0	long	5			-165.0	3582.3
37	2022-10-24	2999.25	long	5			166.25	3748.55
38	2022-10-25	2938.5	long	5			-303.75	3444.8
39	2022-10-26	2986.5	long	5			240.0	3684.8
40	2022-10-27	2978.0	long	5			-42.5	3642.3
41	2022-10-28	2854.9	long	5			-615.4999999999995	3026.8000000000006
42	2022-10-31	2725.5	long	5			-647.0000000000005	2379.8
43	2022-11-01	2767.5	long	5			210.0	2589.8
44	2022-11-02	2765.0	long	5			-12.5	2577.3
45	2022-11-03	2738.25	long	5			-133.75	2443.55
46	2022-11-04	2893.0	long	5			773.75	3217.3
47	2022-11-07	2907.5	long	5			72.5	3289.8
48	2022-11-08	2947.5	long	4	True	1.0	200.0	3489.8
49	2022-11-09	2868.5	long	3	True	2.0	-316.0	3173.8
50	2022-11-10	2900.5	long	2	True	3.0	96.0	3269.8
51	2022-11-11	3044.25	long	1	True	4.0	287.5	3557.3
52	2022-11-14	3154.0	long	0	True	5.0	109.75	3667.05
