	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-11-08	2486.5	short	1	True	1.0		
1	2016-11-09	2497.25	short	2	True	2.0	-10.75	-10.75
2	2016-11-10	2532.0	short	3	True	3.0	-69.5	-80.25
3	2016-11-11	2478.5	short	4	True	4.0	160.5	80.25
4	2016-11-14	2612.5	short	5	True	5.0	-536.0	-455.75
5	2016-11-15	2618.5	short	5			-30.0	-485.75
6	2016-11-16	2530.0	short	5			442.5	-43.25
7	2016-11-17	2539.25	short	5			-46.25	-89.5
8	2016-11-18	2546.75	short	5			-37.5	-127.0
9	2016-11-21	2587.25	short	5			-202.5	-329.5
10	2016-11-22	2607.25	short	5			-100.0	-429.5
11	2016-11-23	2676.25	short	5			-345.0	-774.5
12	2016-11-24	2729.25	short	5			-265.0	-1039.5
13	2016-11-25	2825.5	short	5			-481.25	-1520.75
14	2016-11-28	2905.25	short	5			-398.75	-1919.5
15	2016-11-29	2705.5	short	5			998.75	-920.75
16	2016-11-30	2708.0	short	5			-12.5	-933.25
17	2016-12-01	2733.25	short	5			-126.25	-1059.5
18	2016-12-02	2672.0	short	5			306.25	-753.25
19	2016-12-05	2769.0	short	5			-485.0	-1238.25
20	2016-12-06	2803.25	short	5			-171.25	-1409.5
21	2016-12-07	2744.0	short	5			296.25	-1113.25
22	2016-12-08	2692.0	short	4	True	1.0	260.0	-853.25
23	2016-12-09	2714.0	short	3	True	2.0	-88.0	-941.25
24	2016-12-12	2735.5	short	2	True	3.0	-64.5	-1005.75
25	2016-12-13	2707.75	short	1	True	4.0	55.5	-950.25
26	2016-12-14	2811.5	short	0	True	5.0	-103.75	-1054.0
27	2017-03-08	2705.5	long	1	True	1.0		
28	2017-03-09	2676.5	long	2	True	2.0	-29.0	-1083.0
29	2017-03-10	2698.0	long	3	True	3.0	43.0	-1040.0
30	2017-03-13	2735.75	long	4	True	4.0	113.25	-926.75
31	2017-03-14	2742.5	long	5	True	5.0	27.0	-899.75
32	2017-03-15	2801.5	long	5			295.0	-604.75
33	2017-03-16	2822.25	long	5			103.75	-501.0
34	2017-03-17	2876.0	long	5			268.75	-232.25
35	2017-03-20	2855.25	long	5			-103.75	-336.0
36	2017-03-21	2820.0	long	5			-176.25	-512.25
37	2017-03-22	2846.5	long	5			132.5	-379.75
38	2017-03-23	2803.0	long	5			-217.5	-597.25
39	2017-03-24	2820.25	long	5			86.25	-511.0
40	2017-03-27	2750.5	long	5			-348.75	-859.75
41	2017-03-28	2813.25	long	5			313.75	-546.0
42	2017-03-29	2847.75	long	5			172.5	-373.5
43	2017-03-30	2858.5	long	5			53.75	-319.75
44	2017-03-31	2756.25	long	5			-511.25	-831.0
45	2017-04-03	2687.5	long	5			-343.75	-1174.75
46	2017-04-04	2714.75	long	5			136.25	-1038.5
47	2017-04-05	2756.25	long	5			207.5	-831.0
48	2017-04-06	2705.25	long	5			-255.0	-1086.0
49	2017-04-07	2665.5	long	5			-198.75	-1284.75
50	2017-04-10	2593.5	long	4	True	1.0	-360.0	-1644.75
51	2017-04-11	2547.25	long	3	True	2.0	-185.0	-1829.75
52	2017-04-12	2587.0	long	2	True	3.0	119.25	-1710.5
53	2017-04-13	2610.5	long	1	True	4.0	47.0	-1663.5
54	2017-04-14		long	1	True	5.0	0.0	-1663.5
