	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	1272.5	short	1	True	1.0		
1	2005-05-10	1277.0	short	2	True	2.0	-4.5	-4.5
2	2005-05-11	1266.0	short	3	True	3.0	22.0	17.5
3	2005-05-12	1237.0	short	4	True	4.0	87.0	104.5
4	2005-05-13	1230.5	short	5	True	5.0	26.0	130.5
5	2005-05-16	1229.0	short	5			7.5	138.0
6	2005-05-17	1245.0	short	5			-80.0	58.0
7	2005-05-18	1250.0	short	5			-25.0	33.0
8	2005-05-19	1230.0	short	5			100.0	133.0
9	2005-05-20	1236.0	short	5			-30.0	103.0
10	2005-05-23	1244.0	short	5			-40.0	63.0
11	2005-05-24	1254.0	short	5			-50.0	13.0
12	2005-05-25	1267.0	short	5			-65.0	-52.0
13	2005-05-26	1277.0	short	5			-50.0	-102.0
14	2005-05-27	1274.5	short	5			12.5	-89.5
15	2005-05-30		short	5			-0.0	-89.5
16	2005-05-31	1285.25	short	5			-53.75	-143.25
17	2005-06-01	1290.0	short	5			-23.75	-167.0
18	2005-06-02	1321.75	short	5			-158.75	-325.75
19	2005-06-03	1326.75	short	5			-25.0	-350.75
20	2005-06-06	1309.5	short	5			86.25	-264.5
21	2005-06-07	1306.5	short	5			15.0	-249.5
22	2005-06-08	1304.0	short	4	True	1.0	12.5	-237.0
23	2005-06-09	1297.5	short	3	True	2.0	26.0	-211.0
24	2005-06-10	1295.75	short	2	True	3.0	5.25	-205.75
25	2005-06-13	1280.75	short	1	True	4.0	30.0	-175.75
26	2005-06-14	1262.5	short	0	True	5.0	18.25	-157.5
27	2005-09-08	1367.25	long	1	True	1.0		
28	2005-09-09	1373.25	long	2	True	2.0	6.0	-151.5
29	2005-09-12	1412.0	long	3	True	3.0	77.5	-74.0
30	2005-09-13	1394.5	long	4	True	4.0	-52.5	-126.5
31	2005-09-14	1381.0	long	5	True	5.0	-54.0	-180.5
32	2005-09-15	1356.5	long	5			-122.5	-303.0
33	2005-09-16	1342.0	long	5			-72.5	-375.5
34	2005-09-19	1394.5	long	5			262.5	-113.0
35	2005-09-20	1404.75	long	5			51.25	-61.75
36	2005-09-21	1428.0	long	5			116.25	54.5
37	2005-09-22	1414.25	long	5			-68.75	-14.25
38	2005-09-23	1406.25	long	5			-40.0	-54.25
39	2005-09-26	1444.5	long	5			191.25	137.0
40	2005-09-27	1436.5	long	5			-40.0	97.0
41	2005-09-28	1403.5	long	5			-165.0	-68.0
42	2005-09-29	1410.25	long	5			33.75	-34.25
43	2005-09-30	1409.75	long	5			-2.5	-36.75
44	2005-10-03	1404.25	long	5			-27.5	-64.25
45	2005-10-04	1415.5	long	5			56.25	-8.0
46	2005-10-05	1447.75	long	5			161.25	153.25
47	2005-10-06	1446.5	long	5			-6.25	147.0
48	2005-10-07	1468.0	long	5			107.5	254.5
49	2005-10-10	1465.75	long	4	True	1.0	-11.25	243.25
50	2005-10-11	1483.75	long	3	True	2.0	72.0	315.25
51	2005-10-12	1466.25	long	2	True	3.0	-52.5	262.75
52	2005-10-13	1459.75	long	1	True	4.0	-13.0	249.75
53	2005-10-14	1456.25	long	0	True	5.0	-3.5	246.25
