	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-10-10	1474.0	short	1	True	1.0		
1	2005-10-11	1488.0	short	2	True	2.0	-14.0	-14.0
2	2005-10-12	1476.0	short	3	True	3.0	24.0	10.0
3	2005-10-13	1476.0	short	4	True	4.0	-0.0	10.0
4	2005-10-14	1474.5	short	5	True	5.0	6.0	16.0
5	2005-10-17	1516.0	short	5			-207.5	-191.5
6	2005-10-18	1515.5	short	5			2.5	-189.0
7	2005-10-19	1505.0	short	5			52.5	-136.5
8	2005-10-20	1510.0	short	5			-25.0	-161.5
9	2005-10-21	1457.0	short	5			265.0	103.5
10	2005-10-24	1484.5	short	5			-137.5	-34.0
11	2005-10-25	1517.25	short	5			-163.75	-197.75
12	2005-10-26	1510.5	short	5			33.75	-164.0
13	2005-10-27	1532.0	short	5			-107.5	-271.5
14	2005-10-28	1542.5	short	5			-52.5	-324.0
15	2005-10-31	1544.5	short	5			-10.0	-334.0
16	2005-11-01	1527.5	short	5			85.0	-249.0
17	2005-11-02	1545.0	short	5			-87.5	-336.5
18	2005-11-03	1551.0	short	5			-30.0	-366.5
19	2005-11-04	1569.25	short	5			-91.25	-457.75
20	2005-11-07	1576.0	short	5			-33.75	-491.5
21	2005-11-08	1580.0	short	4	True	1.0	-20.0	-511.5
22	2005-11-09	1578.0	short	3	True	2.0	8.0	-503.5
23	2005-11-10	1591.0	short	2	True	3.0	-39.0	-542.5
24	2005-11-11	1609.0	short	1	True	4.0	-36.0	-578.5
25	2005-11-14	1600.0	short	0	True	5.0	9.0	-569.5
26	2006-02-08	2297.0	long	1	True	1.0		
27	2006-02-09	2327.75	long	2	True	2.0	30.75	-538.75
28	2006-02-10	2187.75	long	3	True	3.0	-280.0	-818.75
29	2006-02-13	2103.5	long	4	True	4.0	-252.75	-1071.5
30	2006-02-14	2171.0	long	5	True	5.0	270.0	-801.5
31	2006-02-15	2050.0	long	5			-605.0	-1406.5
32	2006-02-16	2028.75	long	5			-106.25	-1512.75
33	2006-02-17	2028.5	long	5			-1.25	-1514.0
34	2006-02-20	2111.75	long	5			416.25	-1097.75
35	2006-02-21	2218.25	long	5			532.5	-565.25
36	2006-02-22	2209.0	long	5			-46.25	-611.5
37	2006-02-23	2170.0	long	5			-195.0	-806.5
38	2006-02-24	2248.0	long	5			390.0	-416.5
39	2006-02-27	2230.5	long	5			-87.5	-504.0
40	2006-02-28	2342.75	long	5			561.25	57.25
41	2006-03-01	2337.0	long	5			-28.75	28.5
42	2006-03-02	2377.25	long	5			201.25	229.75
43	2006-03-03	2339.75	long	5			-187.5	42.25
44	2006-03-06	2308.0	long	5			-158.75	-116.5
45	2006-03-07	2228.5	long	5			-397.5	-514.0
46	2006-03-08	2204.0	long	4	True	1.0	-122.5	-636.5
47	2006-03-09	2211.5	long	3	True	2.0	30.0	-606.5
48	2006-03-10		long	3	True	3.0	0.0	-606.5
49	2006-03-13	2056.0	long	1	True	4.0	-466.5	-1073.0
50	2006-03-14		long	1	True	5.0	0.0	-1073.0
