	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	1880.25	short	1	True	1.0		
1	2012-08-09	1871.5	short	2	True	2.0	8.75	8.75
2	2012-08-10	1846.5	short	3	True	3.0	50.0	58.75
3	2012-08-13	1830.5	short	4	True	4.0	48.0	106.75
4	2012-08-14	1830.5	short	5	True	5.0	-0.0	106.75
5	2012-08-15	1813.25	short	5			86.25	193.0
6	2012-08-16	1795.75	short	5			87.5	280.5
7	2012-08-17	1806.5	short	5			-53.75	226.75
8	2012-08-20	1805.0	short	5			7.5	234.25
9	2012-08-21	1818.5	short	5			-67.5	166.75
10	2012-08-22	1843.5	short	5			-125.0	41.75
11	2012-08-23	1870.5	short	5			-135.0	-93.25
12	2012-08-24	1888.5	short	5			-90.0	-183.25
13	2012-08-27		short	5			-0.0	-183.25
14	2012-08-28	1881.0	short	5			37.5	-145.75
15	2012-08-29	1866.0	short	5			75.0	-70.75
16	2012-08-30	1845.5	short	5			102.5	31.75
17	2012-08-31	1849.5	short	5			-20.0	11.75
18	2012-09-03	1883.5	short	5			-170.0	-158.25
19	2012-09-04	1886.75	short	5			-16.25	-174.5
20	2012-09-05	1899.75	short	5			-65.0	-239.5
21	2012-09-06	1919.0	short	5			-96.25	-335.75
22	2012-09-07	1979.0	short	5			-300.0	-635.75
23	2012-09-10	2023.5	short	4	True	1.0	-222.5	-858.25
24	2012-09-11	2025.5	short	3	True	2.0	-8.0	-866.25
25	2012-09-12	2027.75	short	2	True	3.0	-6.75	-873.0
26	2012-09-13	2045.75	short	1	True	4.0	-36.0	-909.0
27	2012-09-14	2125.75	short	0	True	5.0	-80.0	-989.0
28	2012-12-10	2068.0	long	1	True	1.0		
29	2012-12-11	2063.75	long	2	True	2.0	-4.25	-993.25
30	2012-12-12	2078.0	long	3	True	3.0	28.5	-964.75
31	2012-12-13	2055.75	long	4	True	4.0	-66.75	-1031.5
32	2012-12-14	2070.5	long	5	True	5.0	59.0	-972.5
33	2012-12-17	2068.25	long	5			-11.25	-983.75
34	2012-12-18	2066.75	long	5			-7.5	-991.25
35	2012-12-19	2065.25	long	5			-7.5	-998.75
36	2012-12-20	2047.0	long	5			-91.25	-1090.0
37	2012-12-21	2060.0	long	5			65.0	-1025.0
38	2012-12-24	2045.75	long	5			-71.25	-1096.25
39	2012-12-25		long	5			0.0	-1096.25
40	2012-12-26		long	5			0.0	-1096.25
41	2012-12-27	2080.0	long	5			171.25	-925.0
42	2012-12-28	2027.5	long	5			-262.5	-1187.5
43	2012-12-31	2054.5	long	5			135.0	-1052.5
44	2013-01-01		long	5			0.0	-1052.5
45	2013-01-02	2113.5	long	5			295.0	-757.5
46	2013-01-03	2061.25	long	5			-261.25	-1018.75
47	2013-01-04	2010.75	long	5			-252.5	-1271.25
48	2013-01-07	1987.75	long	5			-115.0	-1386.25
49	2013-01-08	1989.0	long	4	True	1.0	6.25	-1380.0
50	2013-01-09	1988.0	long	3	True	2.0	-4.0	-1384.0
51	2013-01-10	2014.75	long	2	True	3.0	80.25	-1303.75
52	2013-01-11	1991.5	long	1	True	4.0	-46.5	-1350.25
53	2013-01-14	1972.0	long	0	True	5.0	-19.5	-1369.75
