	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	1914.5	short	1	True	1.0		
1	2013-08-09	1964.5	short	2	True	2.0	-50.0	-50.0
2	2013-08-12	1966.75	short	3	True	3.0	-4.5	-54.5
3	2013-08-13	1965.5	short	4	True	4.0	3.75	-50.75
4	2013-08-14	1975.5	short	5	True	5.0	-40.0	-90.75
5	2013-08-15	1979.0	short	5			-17.5	-108.25
6	2013-08-16	2023.75	short	5			-223.75	-332.0
7	2013-08-19	2005.95	short	5			88.99999999999977	-243.00000000000023
8	2013-08-20	2007.25	short	5			-6.499999999999773	-249.5
9	2013-08-21	1986.25	short	5			105.0	-144.5
10	2013-08-22	1992.5	short	5			-31.25	-175.75
11	2013-08-23	2005.5	short	5			-65.0	-240.75
12	2013-08-26		short	5			-0.0	-240.75
13	2013-08-27	1999.75	short	5			28.75	-212.0
14	2013-08-28	1975.25	short	5			122.5	-89.5
15	2013-08-29	1952.25	short	5			115.0	25.5
16	2013-08-30	1922.5	short	5			148.75	174.25
17	2013-09-02	1922.0	short	5			2.5	176.75
18	2013-09-03	1922.25	short	5			-1.25	175.5
19	2013-09-04	1887.75	short	5			172.5	348.0
20	2013-09-05	1883.0	short	5			23.75	371.75
21	2013-09-06	1907.5	short	5			-122.5	249.25
22	2013-09-09	1898.75	short	4	True	1.0	43.75	293.0
23	2013-09-10	1887.75	short	3	True	2.0	44.0	337.0
24	2013-09-11	1885.5	short	2	True	3.0	6.75	343.75
25	2013-09-12	1887.25	short	1	True	4.0	-3.5	340.25
26	2013-09-13	1877.75	short	0	True	5.0	9.5	349.75
27	2013-12-09	1911.0	long	1	True	1.0		
28	2013-12-10	1943.75	long	2	True	2.0	32.75	382.5
29	2013-12-11	1958.0	long	3	True	3.0	28.5	411.0
30	2013-12-12	1953.25	long	4	True	4.0	-14.25	396.75
31	2013-12-13	1968.75	long	5	True	5.0	62.0	458.75
32	2013-12-16	1981.5	long	5			63.75	522.5
33	2013-12-17	1990.25	long	5			43.75	566.25
34	2013-12-18	1975.25	long	5			-75.0	491.25
35	2013-12-19	1974.0	long	5			-6.25	485.0
36	2013-12-20	2031.5	long	5			287.5	772.5
37	2013-12-23	2052.75	long	5			106.25	878.75
38	2013-12-24	2076.0	long	5			116.25	995.0
39	2013-12-25		long	5			0.0	995.0
40	2013-12-26		long	5			0.0	995.0
41	2013-12-27	2090.5	long	5			72.5	1067.5
42	2013-12-30	2090.5	long	5			0.0	1067.5
43	2013-12-31	2045.0	long	5			-227.5	840.0
44	2014-01-01		long	5			0.0	840.0
45	2014-01-02	2072.0	long	5			135.0	975.0
46	2014-01-03	2028.5	long	5			-217.5	757.5
47	2014-01-06	2037.5	long	5			45.0	802.5
48	2014-01-07	2042.5	long	5			25.0	827.5
49	2014-01-08	2026.0	long	4	True	1.0	-82.5	745.0
50	2014-01-09	2002.75	long	3	True	2.0	-93.0	652.0
51	2014-01-10	2026.0	long	2	True	3.0	69.75	721.75
52	2014-01-13	2064.5	long	1	True	4.0	77.0	798.75
53	2014-01-14		long	1	True	5.0	0.0	798.75
