	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	2615.5	short	1	True	1.0		
1	2019-05-09	2582.5	short	2	True	2.0	33.0	33.0
2	2019-05-10	2600.5	short	3	True	3.0	-36.0	-3.0
3	2019-05-13	2535.0	short	4	True	4.0	196.5	193.5
4	2019-05-14	2560.25	short	5	True	5.0	-101.0	92.5
5	2019-05-15	2591.5	short	5			-156.25	-63.75
6	2019-05-16	2600.5	short	5			-45.0	-108.75
7	2019-05-17	2564.0	short	5			182.5	73.75
8	2019-05-20	2540.75	short	5			116.25	190.0
9	2019-05-21	2543.5	short	5			-13.75	176.25
10	2019-05-22	2516.5	short	5			135.0	311.25
11	2019-05-23	2493.5	short	5			115.0	426.25
12	2019-05-24	2533.5	short	5			-200.0	226.25
13	2019-05-27		short	5			-0.0	226.25
14	2019-05-28	2532.0	short	5			7.5	233.75
15	2019-05-29	2514.5	short	5			87.5	321.25
16	2019-05-30	2531.0	short	5			-82.5	238.75
17	2019-05-31	2496.5	short	5			172.5	411.25
18	2019-06-03	2437.0	short	5			297.5	708.75
19	2019-06-04	2449.0	short	5			-60.0	648.75
20	2019-06-05	2443.0	short	5			30.0	678.75
21	2019-06-06	2482.5	short	5			-197.5	481.25
22	2019-06-07	2469.0	short	5			67.5	548.75
23	2019-06-10	2459.0	short	4	True	1.0	50.0	598.75
24	2019-06-11	2486.5	short	3	True	2.0	-110.0	488.75
25	2019-06-12	2491.0	short	2	True	3.0	-13.5	475.25
26	2019-06-13	2462.0	short	1	True	4.0	58.0	533.25
27	2019-06-14	2437.0	short	0	True	5.0	25.0	558.25
28	2019-09-09	2314.5	long	1	True	1.0		
29	2019-09-10	2343.0	long	2	True	2.0	28.5	586.75
30	2019-09-11	2363.5	long	3	True	3.0	41.0	627.75
31	2019-09-12	2348.0	long	4	True	4.0	-46.5	581.25
32	2019-09-13	2386.0	long	5	True	5.0	152.0	733.25
33	2019-09-16	2365.5	long	5			-102.5	630.75
34	2019-09-17	2352.5	long	5			-65.0	565.75
35	2019-09-18	2323.25	long	5			-146.25	419.5
36	2019-09-19	2317.0	long	5			-31.25	388.25
37	2019-09-20	2313.0	long	5			-20.0	368.25
38	2019-09-23	2343.0	long	5			150.0	518.25
39	2019-09-24	2296.75	long	5			-231.25	287.0
40	2019-09-25	2309.0	long	5			61.25	348.25
41	2019-09-26	2336.5	long	5			137.5	485.75
42	2019-09-27	2349.5	long	5			65.0	550.75
43	2019-09-30	2431.5	long	5			410.0	960.75
44	2019-10-01	2339.5	long	5			-460.0	500.75
45	2019-10-02	2356.5	long	5			85.0	585.75
46	2019-10-03	2337.5	long	5			-95.0	490.75
47	2019-10-04	2338.5	long	5			5.0	495.75
48	2019-10-07	2310.0	long	5			-142.5	353.25
49	2019-10-08	2320.0	long	4	True	1.0	50.0	403.25
50	2019-10-09	2328.0	long	3	True	2.0	32.0	435.25
51	2019-10-10	2428.25	long	2	True	3.0	300.75	736.0
52	2019-10-11	2456.5	long	1	True	4.0	56.5	792.5
53	2019-10-14	2444.0	long	0	True	5.0	-12.5	780.0
