	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-08-08	1139.0	short	1	True	1.0		
1	2000-08-09	1133.5	short	2	True	2.0	5.5	5.5
2	2000-08-10	1145.5	short	3	True	3.0	-24.0	-18.5
3	2000-08-11	1147.0	short	4	True	4.0	-4.5	-23.0
4	2000-08-14	1170.75	short	5	True	5.0	-95.0	-118.0
5	2000-08-15	1188.5	short	5			-88.75	-206.75
6	2000-08-16	1177.5	short	5			55.0	-151.75
7	2000-08-17	1177.0	short	5			2.5	-149.25
8	2000-08-18	1173.0	short	5			20.0	-129.25
9	2000-08-21	1177.5	short	5			-22.5	-151.75
10	2000-08-22	1183.5	short	5			-30.0	-181.75
11	2000-08-23	1173.0	short	5			52.5	-129.25
12	2000-08-24	1172.5	short	5			2.5	-126.75
13	2000-08-25	1168.75	short	5			18.75	-108.0
14	2000-08-28	1174.0	short	5			-26.25	-134.25
15	2000-08-29	1178.5	short	5			-22.5	-156.75
16	2000-08-30	1174.5	short	5			20.0	-136.75
17	2000-08-31	1172.0	short	5			12.5	-124.25
18	2000-09-01	1184.5	short	5			-62.5	-186.75
19	2000-09-04	1196.5	short	5			-60.0	-246.75
20	2000-09-05	1197.25	short	5			-3.75	-250.5
21	2000-09-06	1190.25	short	5			35.0	-215.5
22	2000-09-07	1194.25	short	5			-20.0	-235.5
23	2000-09-08	1198.0	short	4	True	1.0	-18.75	-254.25
24	2000-09-11	1183.0	short	3	True	2.0	60.0	-194.25
25	2000-09-12	1193.5	short	2	True	3.0	-31.5	-225.75
26	2000-09-13	1189.5	short	1	True	4.0	8.0	-217.75
27	2000-09-14	1178.0	short	0	True	5.0	11.5	-206.25
28	2000-12-08	1104.5	long	1	True	1.0		
29	2000-12-11	1103.5	long	2	True	2.0	-1.0	-207.25
30	2000-12-12	1091.0	long	3	True	3.0	-25.0	-232.25
31	2000-12-13	1090.5	long	4	True	4.0	-1.5	-233.75
32	2000-12-14	1092.5	long	5	True	5.0	8.0	-225.75
33	2000-12-15	1083.0	long	5			-47.5	-273.25
34	2000-12-18	1072.5	long	5			-52.5	-325.75
35	2000-12-19	1074.0	long	5			7.5	-318.25
36	2000-12-20	1046.5	long	5			-137.5	-455.75
37	2000-12-21	1049.5	long	5			15.0	-440.75
38	2000-12-22	1052.5	long	5			15.0	-425.75
39	2000-12-25		long	5			0.0	-425.75
40	2000-12-26		long	5			0.0	-425.75
41	2000-12-27	1034.0	long	5			-92.5	-518.25
42	2000-12-28	1036.75	long	5			13.75	-504.5
43	2000-12-29	1029.5	long	5			-36.25	-540.75
44	2001-01-01		long	5			0.0	-540.75
45	2001-01-02	1015.25	long	5			-71.25	-612.0
46	2001-01-03	1015.5	long	5			1.25	-610.75
47	2001-01-04	1017.5	long	5			10.0	-600.75
48	2001-01-05	1013.25	long	5			-21.25	-622.0
49	2001-01-08	1030.5	long	4	True	1.0	86.25	-535.75
50	2001-01-09	1024.25	long	3	True	2.0	-25.0	-560.75
51	2001-01-10	1024.75	long	2	True	3.0	1.5	-559.25
52	2001-01-11	1024.75	long	1	True	4.0	0.0	-559.25
53	2001-01-12	1045.25	long	0	True	5.0	20.5	-538.75
