	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	2674.5	short	1	True	1.0		
1	2017-01-10	2727.0	short	2	True	2.0	-52.5	-52.5
2	2017-01-11	2708.75	short	3	True	3.0	36.5	-16.0
3	2017-01-12	2734.75	short	4	True	4.0	-78.0	-94.0
4	2017-01-13	2797.5	short	5	True	5.0	-251.0	-345.0
5	2017-01-16	2754.25	short	5			216.25	-128.75
6	2017-01-17	2721.25	short	5			165.0	36.25
7	2017-01-18	2781.5	short	5			-301.25	-265.0
8	2017-01-19	2774.5	short	5			35.0	-230.0
9	2017-01-20	2773.0	short	5			7.5	-222.5
10	2017-01-23	2796.75	short	5			-118.75	-341.25
11	2017-01-24	2833.75	short	5			-185.0	-526.25
12	2017-01-25	2808.25	short	5			127.5	-398.75
13	2017-01-26	2770.0	short	5			191.25	-207.5
14	2017-01-27	2754.5	short	5			77.5	-130.0
15	2017-01-30	2781.0	short	5			-132.5	-262.5
16	2017-01-31	2864.5	short	5			-417.5	-680.0
17	2017-02-01	2885.25	short	5			-103.75	-783.75
18	2017-02-02	2859.5	short	5			128.75	-655.0
19	2017-02-03	2803.75	short	5			278.75	-376.25
20	2017-02-06	2799.75	short	5			20.0	-356.25
21	2017-02-07	2800.5	short	5			-3.75	-360.0
22	2017-02-08	2851.5	short	4	True	1.0	-255.0	-615.0
23	2017-02-09	2833.5	short	3	True	2.0	72.0	-543.0
24	2017-02-10	2925.5	short	2	True	3.0	-276.0	-819.0
25	2017-02-13	2917.5	short	1	True	4.0	16.0	-803.0
26	2017-02-14	2904.75	short	0	True	5.0	12.75	-790.25
27	2017-05-08	2585.75	long	1	True	1.0		
28	2017-05-09	2607.0	long	2	True	2.0	21.25	-769.0
29	2017-05-10	2593.5	long	3	True	3.0	-27.0	-796.0
30	2017-05-11	2585.0	long	4	True	4.0	-25.5	-821.5
31	2017-05-12	2550.0	long	5	True	5.0	-140.0	-961.5
32	2017-05-15	2564.75	long	5			73.75	-887.75
33	2017-05-16	2538.0	long	5			-133.75	-1021.5
34	2017-05-17	2553.75	long	5			78.75	-942.75
35	2017-05-18	2525.75	long	5			-140.0	-1082.75
36	2017-05-19	2612.0	long	5			431.25	-651.5
37	2017-05-22	2626.75	long	5			73.75	-577.75
38	2017-05-23	2653.0	long	5			131.25	-446.5
39	2017-05-24	2629.5	long	5			-117.5	-564.0
40	2017-05-25	2627.0	long	5			-12.5	-576.5
41	2017-05-26	2633.0	long	5			30.0	-546.5
42	2017-05-29		long	5			0.0	-546.5
43	2017-05-30	2616.5	long	5			-82.5	-629.0
44	2017-05-31	2590.0	long	5			-132.5	-761.5
45	2017-06-01	2559.75	long	5			-151.25	-912.75
46	2017-06-02	2517.5	long	5			-211.25	-1124.0
47	2017-06-05	2471.75	long	5			-228.75	-1352.75
48	2017-06-06	2444.5	long	5			-136.25	-1489.0
49	2017-06-07	2430.75	long	5			-68.75	-1557.75
50	2017-06-08	2450.5	long	4	True	1.0	98.75	-1459.0
51	2017-06-09	2517.0	long	3	True	2.0	266.0	-1193.0
52	2017-06-12	2478.0	long	2	True	3.0	-117.0	-1310.0
53	2017-06-13	2455.5	long	1	True	4.0	-45.0	-1355.0
54	2017-06-14	2477.0	long	0	True	5.0	21.5	-1333.5
