	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-12-08	2347.0	short	1	True	1.0		
1	2009-12-09	2332.5	short	2	True	2.0	14.5	14.5
2	2009-12-10	2289.5	short	3	True	3.0	86.0	100.5
3	2009-12-11	2317.0	short	4	True	4.0	-82.5	18.0
4	2009-12-14	2351.25	short	5	True	5.0	-137.0	-119.0
5	2009-12-15	2352.0	short	5			-3.75	-122.75
6	2009-12-16	2450.65	short	5			-493.25000000000045	-616.0000000000005
7	2009-12-17	2408.0	short	5			213.25000000000045	-402.75
8	2009-12-18	2424.0	short	5			-80.0	-482.75
9	2009-12-21	2454.25	short	5			-151.25	-634.0
10	2009-12-22	2450.5	short	5			18.75	-615.25
11	2009-12-23	2554.5	short	5			-520.0	-1135.25
12	2009-12-24	2510.0	short	5			222.5	-912.75
13	2009-12-25		short	5			-0.0	-912.75
14	2009-12-28		short	5			-0.0	-912.75
15	2009-12-29	2562.25	short	5			-261.25	-1174.0
16	2009-12-30	2569.0	short	5			-33.75	-1207.75
17	2009-12-31	2573.5	short	5			-22.5	-1230.25
18	2010-01-01		short	5			-0.0	-1230.25
19	2010-01-04	2586.75	short	5			-66.25	-1296.5
20	2010-01-05	2587.75	short	5			-5.0	-1301.5
21	2010-01-06	2731.0	short	5			-716.25	-2017.75
22	2010-01-07	2619.75	short	5			556.25	-1461.5
23	2010-01-08	2533.0	short	4	True	1.0	433.75	-1027.75
24	2010-01-11	2583.0	short	3	True	2.0	-200.0	-1227.75
25	2010-01-12	2484.5	short	2	True	3.0	295.5	-932.25
26	2010-01-13	2496.0	short	1	True	4.0	-23.0	-955.25
27	2010-01-14	2510.5	short	0	True	5.0	-14.5	-969.75
28	2010-04-08	2361.5	long	1	True	1.0		
29	2010-04-09	2395.75	long	2	True	2.0	34.25	-935.5
30	2010-04-12	2403.0	long	3	True	3.0	14.5	-921.0
31	2010-04-13	2368.0	long	4	True	4.0	-105.0	-1026.0
32	2010-04-14	2440.0	long	5	True	5.0	288.0	-738.0
33	2010-04-15	2488.75	long	5			243.75	-494.25
34	2010-04-16	2402.0	long	5			-433.75	-928.0
35	2010-04-19	2367.0	long	5			-175.0	-1103.0
36	2010-04-20	2426.5	long	5			297.5	-805.5
37	2010-04-21	2401.0	long	5			-127.5	-933.0
38	2010-04-22	2393.75	long	5			-36.25	-969.25
39	2010-04-23	2380.5	long	5			-66.25	-1035.5
40	2010-04-26	2415.75	long	5			176.25	-859.25
41	2010-04-27	2335.25	long	5			-402.5	-1261.75
42	2010-04-28	2304.0	long	5			-156.25	-1418.0
43	2010-04-29	2242.0	long	5			-310.0	-1728.0
44	2010-04-30	2259.25	long	5			86.25	-1641.75
45	2010-05-03		long	5			0.0	-1641.75
46	2010-05-04	2118.75	long	5			-702.5	-2344.25
47	2010-05-05	2097.0	long	5			-108.75	-2453.0
48	2010-05-06	2085.25	long	5			-58.75	-2511.75
49	2010-05-07	2063.0	long	5			-111.25	-2623.0
50	2010-05-10	2109.5	long	4	True	1.0	232.5	-2390.5
51	2010-05-11	2040.25	long	3	True	2.0	-277.0	-2667.5
52	2010-05-12	2070.75	long	2	True	3.0	91.5	-2576.0
53	2010-05-13	2130.0	long	1	True	4.0	118.5	-2457.5
54	2010-05-14	2025.0	long	0	True	5.0	-105.0	-2562.5
