	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-10-08	2934.0	short	1	True	1.0		
1	2007-10-09	2975.0	short	2	True	2.0	-41.0	-41.0
2	2007-10-10	3046.0	short	3	True	3.0	-142.0	-183.0
3	2007-10-11	3059.0	short	4	True	4.0	-39.0	-222.0
4	2007-10-12	3111.75	short	5	True	5.0	-211.0	-433.0
5	2007-10-15	3128.0	short	5			-81.25	-514.25
6	2007-10-16	3036.0	short	5			460.0	-54.25
7	2007-10-17	2967.0	short	5			345.0	290.75
8	2007-10-18	2961.0	short	5			30.0	320.75
9	2007-10-19	2945.0	short	5			80.0	400.75
10	2007-10-22	2871.0	short	5			370.0	770.75
11	2007-10-23	2903.0	short	5			-160.0	610.75
12	2007-10-24	2830.0	short	5			365.0	975.75
13	2007-10-25	2859.0	short	5			-145.0	830.75
14	2007-10-26	2892.0	short	5			-165.0	665.75
15	2007-10-29	2900.0	short	5			-40.0	625.75
16	2007-10-30	2842.0	short	5			290.0	915.75
17	2007-10-31	2824.0	short	5			90.0	1005.75
18	2007-11-01	2740.0	short	5			420.0	1425.75
19	2007-11-02	2764.0	short	5			-120.0	1305.75
20	2007-11-05	2723.0	short	5			205.0	1510.75
21	2007-11-06	2817.0	short	5			-470.0	1040.75
22	2007-11-07	2757.0	short	5			300.0	1340.75
23	2007-11-08	2770.0	short	4	True	1.0	-65.0	1275.75
24	2007-11-09	2723.0	short	3	True	2.0	188.0	1463.75
25	2007-11-12	2630.0	short	2	True	3.0	279.0	1742.75
26	2007-11-13	2639.0	short	1	True	4.0	-18.0	1724.75
27	2007-11-14	2662.0	short	0	True	5.0	-23.0	1701.75
28	2008-02-08	2446.0	long	1	True	1.0		
29	2008-02-11	2451.5	long	2	True	2.0	5.5	1707.25
30	2008-02-12	2476.5	long	3	True	3.0	50.0	1757.25
31	2008-02-13	2404.5	long	4	True	4.0	-216.0	1541.25
32	2008-02-14	2340.5	long	5	True	5.0	-256.0	1285.25
33	2008-02-15	2303.5	long	5			-185.0	1100.25
34	2008-02-18	2353.5	long	5			250.0	1350.25
35	2008-02-19	2437.0	long	5			417.5	1767.75
36	2008-02-20	2400.0	long	5			-185.0	1582.75
37	2008-02-21	2524.5	long	5			622.5	2205.25
38	2008-02-22	2486.5	long	5			-190.0	2015.25
39	2008-02-25	2482.75	long	5			-18.75	1996.5
40	2008-02-26	2479.0	long	5			-18.75	1977.75
41	2008-02-27	2669.0	long	5			950.0	2927.75
42	2008-02-28	2776.5	long	5			537.5	3465.25
43	2008-02-29	2726.0	long	5			-252.5	3212.75
44	2008-03-03	2815.0	long	5			445.0	3657.75
45	2008-03-04	2766.0	long	5			-245.0	3412.75
46	2008-03-05	2802.0	long	5			180.0	3592.75
47	2008-03-06	2683.5	long	5			-592.5	3000.25
48	2008-03-07	2634.0	long	5			-247.5	2752.75
49	2008-03-10	2541.5	long	4	True	1.0	-462.5	2290.25
50	2008-03-11	2531.75	long	3	True	2.0	-39.0	2251.25
51	2008-03-12	2613.75	long	2	True	3.0	246.0	2497.25
52	2008-03-13	2612.5	long	1	True	4.0	-2.5	2494.75
53	2008-03-14	2581.0	long	0	True	5.0	-31.5	2463.25
