	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-10-08	1173.0	short	1	True	1.0		
1	2004-10-11	1185.25	short	2	True	2.0	-12.25	-12.25
2	2004-10-12	1156.25	short	3	True	3.0	58.0	45.75
3	2004-10-13	1079.0	short	4	True	4.0	231.75	277.5
4	2004-10-14	1046.0	short	5	True	5.0	132.0	409.5
5	2004-10-15	1070.0	short	5			-120.0	289.5
6	2004-10-18	1048.75	short	5			106.25	395.75
7	2004-10-19	1056.5	short	5			-38.75	357.0
8	2004-10-20	1048.5	short	5			40.0	397.0
9	2004-10-21	1059.0	short	5			-52.5	344.5
10	2004-10-22	1048.0	short	5			55.0	399.5
11	2004-10-25	1029.5	short	5			92.5	492.0
12	2004-10-26	1053.0	short	5			-117.5	374.5
13	2004-10-27	1049.0	short	5			20.0	394.5
14	2004-10-28	1030.5	short	5			92.5	487.0
15	2004-10-29	1066.0	short	5			-177.5	309.5
16	2004-11-01	1042.5	short	5			117.5	427.0
17	2004-11-02	1043.0	short	5			-2.5	424.5
18	2004-11-03	1048.5	short	5			-27.5	397.0
19	2004-11-04	1084.0	short	5			-177.5	219.5
20	2004-11-05	1101.25	short	5			-86.25	133.25
21	2004-11-08	1081.75	short	4	True	1.0	97.5	230.75
22	2004-11-09	1079.25	short	3	True	2.0	10.0	240.75
23	2004-11-10	1083.25	short	2	True	3.0	-12.0	228.75
24	2004-11-11	1090.0	short	1	True	4.0	-13.5	215.25
25	2004-11-12	1116.0	short	0	True	5.0	-26.0	189.25
26	2005-02-08	1284.0	long	1	True	1.0		
27	2005-02-09	1282.25	long	2	True	2.0	-1.75	187.5
28	2005-02-10	1326.0	long	3	True	3.0	87.5	275.0
29	2005-02-11	1315.5	long	4	True	4.0	-31.5	243.5
30	2005-02-14	1322.5	long	5	True	5.0	28.0	271.5
31	2005-02-15	1322.25	long	5			-1.25	270.25
32	2005-02-16	1326.0	long	5			18.75	289.0
33	2005-02-17	1352.25	long	5			131.25	420.25
34	2005-02-18	1363.5	long	5			56.25	476.5
35	2005-02-21	1357.0	long	5			-32.5	444.0
36	2005-02-22	1380.25	long	5			116.25	560.25
37	2005-02-23	1385.0	long	5			23.75	584.0
38	2005-02-24	1365.0	long	5			-100.0	484.0
39	2005-02-25	1369.5	long	5			22.5	506.5
40	2005-02-28	1377.75	long	5			41.25	547.75
41	2005-03-01	1374.25	long	5			-17.5	530.25
42	2005-03-02	1367.75	long	5			-32.5	497.75
43	2005-03-03	1386.5	long	5			93.75	591.5
44	2005-03-04	1378.5	long	5			-40.0	551.5
45	2005-03-07	1396.75	long	5			91.25	642.75
46	2005-03-08	1403.75	long	4	True	1.0	35.0	677.75
47	2005-03-09	1423.0	long	3	True	2.0	77.0	754.75
48	2005-03-10	1413.5	long	2	True	3.0	-28.5	726.25
49	2005-03-11	1420.0	long	1	True	4.0	13.0	739.25
50	2005-03-14		long	1	True	5.0	0.0	739.25
