	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	827.75	short	1	True	1.0		
1	2002-05-09	820.25	short	2	True	2.0	7.5	7.5
2	2002-05-10	806.5	short	3	True	3.0	27.5	35.0
3	2002-05-13	808.25	short	4	True	4.0	-5.25	29.75
4	2002-05-14	805.0	short	5	True	5.0	13.0	42.75
5	2002-05-15	798.5	short	5			32.5	75.25
6	2002-05-16	796.75	short	5			8.75	84.0
7	2002-05-17	787.0	short	5			48.75	132.75
8	2002-05-20	772.5	short	5			72.5	205.25
9	2002-05-21	779.25	short	5			-33.75	171.5
10	2002-05-22	781.75	short	5			-12.5	159.0
11	2002-05-23	782.5	short	5			-3.75	155.25
12	2002-05-24	781.0	short	5			7.5	162.75
13	2002-05-27	778.25	short	5			13.75	176.5
14	2002-05-28	788.0	short	5			-48.75	127.75
15	2002-05-29	781.75	short	5			31.25	159.0
16	2002-05-30	785.5	short	5			-18.75	140.25
17	2002-05-31	791.5	short	5			-30.0	110.25
18	2002-06-03		short	5			-0.0	110.25
19	2002-06-04		short	5			-0.0	110.25
20	2002-06-05	801.5	short	5			-50.0	60.25
21	2002-06-06	799.75	short	5			8.75	69.0
22	2002-06-07	795.25	short	5			22.5	91.5
23	2002-06-10	798.75	short	4	True	1.0	-17.5	74.0
24	2002-06-11	796.0	short	3	True	2.0	11.0	85.0
25	2002-06-12	795.0	short	2	True	3.0	3.0	88.0
26	2002-06-13	787.75	short	1	True	4.0	14.5	102.5
27	2002-06-14	779.0	short	0	True	5.0	8.75	111.25
28	2002-09-09	766.25	long	1	True	1.0		
29	2002-09-10	782.5	long	2	True	2.0	16.25	127.5
30	2002-09-11	785.75	long	3	True	3.0	6.5	134.0
31	2002-09-12	783.0	long	4	True	4.0	-8.25	125.75
32	2002-09-13	780.5	long	5	True	5.0	-10.0	115.75
33	2002-09-16	773.5	long	5			-35.0	80.75
34	2002-09-17	772.75	long	5			-3.75	77.0
35	2002-09-18	756.75	long	5			-80.0	-3.0
36	2002-09-19	756.0	long	5			-3.75	-6.75
37	2002-09-20	756.5	long	5			2.5	-4.25
38	2002-09-23	751.0	long	5			-27.5	-31.75
39	2002-09-24	741.5	long	5			-47.5	-79.25
40	2002-09-25	747.5	long	5			30.0	-49.25
41	2002-09-26	752.25	long	5			23.75	-25.5
42	2002-09-27	746.25	long	5			-30.0	-55.5
43	2002-09-30	744.5	long	5			-8.75	-64.25
44	2002-10-01	746.75	long	5			11.25	-53.0
45	2002-10-02	748.0	long	5			6.25	-46.75
46	2002-10-03	747.75	long	5			-1.25	-48.0
47	2002-10-04	739.0	long	5			-43.75	-91.75
48	2002-10-07	741.0	long	5			10.0	-81.75
49	2002-10-08	745.5	long	4	True	1.0	22.5	-59.25
50	2002-10-09	747.5	long	3	True	2.0	8.0	-51.25
51	2002-10-10	747.75	long	2	True	3.0	0.75	-50.5
52	2002-10-11	749.5	long	1	True	4.0	3.5	-47.0
53	2002-10-14		long	1	True	5.0	0.0	-47.0
