	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09		short	0	True	1.0		
1	2012-04-10	1999.5	short	2	True	2.0		
2	2012-04-11	2003.0	short	3	True	3.0	-7.0	-7.0
3	2012-04-12	2048.5	short	4	True	4.0	-136.5	-143.5
4	2012-04-13	1993.0	short	5	True	5.0	222.0	78.5
5	2012-04-16	2005.0	short	5			-60.0	18.5
6	2012-04-17	2001.0	short	5			20.0	38.5
7	2012-04-18	2001.5	short	5			-2.5	36.0
8	2012-04-19	2009.5	short	5			-40.0	-4.0
9	2012-04-20	2036.0	short	5			-132.5	-136.5
10	2012-04-23	1996.0	short	5			200.0	63.5
11	2012-04-24	2009.0	short	5			-65.0	-1.5
12	2012-04-25	2013.5	short	5			-22.5	-24.0
13	2012-04-26	2043.0	short	5			-147.5	-171.5
14	2012-04-27	2046.25	short	5			-16.25	-187.75
15	2012-04-30	2068.0	short	5			-108.75	-296.5
16	2012-05-01	2059.5	short	5			42.5	-254.0
17	2012-05-02	2027.0	short	5			162.5	-91.5
18	2012-05-03	1990.5	short	5			182.5	91.0
19	2012-05-04	1999.25	short	5			-43.75	47.25
20	2012-05-07		short	5			-0.0	47.25
21	2012-05-08	1978.5	short	4	True	1.0	103.75	151.0
22	2012-05-09	1946.0	short	3	True	2.0	130.0	281.0
23	2012-05-10	1973.0	short	2	True	3.0	-81.0	200.0
24	2012-05-11	1951.75	short	1	True	4.0	42.5	242.5
25	2012-05-14	1923.75	short	0	True	5.0	28.0	270.5
26	2012-08-08	1862.75	long	1	True	1.0		
27	2012-08-09	1853.25	long	2	True	2.0	-9.5	261.0
28	2012-08-10	1826.0	long	3	True	3.0	-54.5	206.5
29	2012-08-13	1807.25	long	4	True	4.0	-56.25	150.25
30	2012-08-14	1806.0	long	5	True	5.0	-5.0	145.25
31	2012-08-15	1789.5	long	5			-82.5	62.75
32	2012-08-16	1769.5	long	5			-100.0	-37.25
33	2012-08-17	1781.25	long	5			58.75	21.5
34	2012-08-20	1779.5	long	5			-8.75	12.75
35	2012-08-21	1794.75	long	5			76.25	89.0
36	2012-08-22	1822.5	long	5			138.75	227.75
37	2012-08-23	1849.0	long	5			132.5	360.25
38	2012-08-24	1865.75	long	5			83.75	444.0
39	2012-08-27		long	5			0.0	444.0
40	2012-08-28	1856.5	long	5			-46.25	397.75
41	2012-08-29	1838.0	long	5			-92.5	305.25
42	2012-08-30	1814.25	long	5			-118.75	186.5
43	2012-08-31	1820.75	long	5			32.5	219.0
44	2012-09-03	1854.5	long	5			168.75	387.75
45	2012-09-04	1857.75	long	5			16.25	404.0
46	2012-09-05	1871.25	long	5			67.5	471.5
47	2012-09-06	1890.25	long	5			95.0	566.5
48	2012-09-07	1949.0	long	5			293.75	860.25
49	2012-09-10	1992.5	long	4	True	1.0	217.5	1077.75
50	2012-09-11	1994.0	long	3	True	2.0	6.0	1083.75
51	2012-09-12	1989.25	long	2	True	3.0	-14.25	1069.5
52	2012-09-13	2005.0	long	1	True	4.0	31.5	1101.0
53	2012-09-14	2086.0	long	0	True	5.0	81.0	1182.0
