	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	1693.5	short	1	True	1.0		
1	2008-08-11	1695.25	short	2	True	2.0	-1.75	-1.75
2	2008-08-12	1620.75	short	3	True	3.0	149.0	147.25
3	2008-08-13	1651.5	short	4	True	4.0	-92.25	55.0
4	2008-08-14	1651.5	short	5	True	5.0	-0.0	55.0
5	2008-08-15	1675.0	short	5			-117.5	-62.5
6	2008-08-18	1661.0	short	5			70.0	7.5
7	2008-08-19	1748.5	short	5			-437.5	-430.0
8	2008-08-20	1756.5	short	5			-40.0	-470.0
9	2008-08-21	1887.25	short	5			-653.75	-1123.75
10	2008-08-22	1840.0	short	5			236.25	-887.5
11	2008-08-25		short	5			-0.0	-887.5
12	2008-08-26	1798.5	short	5			207.5	-680.0
13	2008-08-27	1857.0	short	5			-292.5	-972.5
14	2008-08-28	1809.25	short	5			238.75	-733.75
15	2008-08-29	1820.5	short	5			-56.25	-790.0
16	2008-09-01	1788.0	short	5			162.5	-627.5
17	2008-09-02	1790.0	short	5			-10.0	-637.5
18	2008-09-03	1798.25	short	5			-41.25	-678.75
19	2008-09-04	1822.5	short	5			-121.25	-800.0
20	2008-09-05	1761.0	short	5			307.5	-492.5
21	2008-09-08	1779.5	short	4	True	1.0	-92.5	-585.0
22	2008-09-09	1727.5	short	3	True	2.0	208.0	-377.0
23	2008-09-10	1758.5	short	2	True	3.0	-93.0	-470.0
24	2008-09-11	1802.0	short	1	True	4.0	-87.0	-557.0
25	2008-09-12	1893.5	short	0	True	5.0	-91.5	-648.5
26	2008-12-08	1091.0	long	1	True	1.0		
27	2008-12-09	1104.5	long	2	True	2.0	13.5	-635.0
28	2008-12-10	1093.5	long	3	True	3.0	-22.0	-657.0
29	2008-12-11	1096.0	long	4	True	4.0	7.5	-649.5
30	2008-12-12	1053.0	long	5	True	5.0	-172.0	-821.5
31	2008-12-15	1066.5	long	5			67.5	-754.0
32	2008-12-16	1074.75	long	5			41.25	-712.75
33	2008-12-17	1087.5	long	5			63.75	-649.0
34	2008-12-18	1092.5	long	5			25.0	-624.0
35	2008-12-19	1148.0	long	5			277.5	-346.5
36	2008-12-22	1167.5	long	5			97.5	-249.0
37	2008-12-23	1144.75	long	5			-113.75	-362.75
38	2008-12-24	1136.0	long	5			-43.75	-406.5
39	2008-12-25		long	5			0.0	-406.5
40	2008-12-26		long	5			0.0	-406.5
41	2008-12-29	1119.5	long	5			-82.5	-489.0
42	2008-12-30	1132.75	long	5			66.25	-422.75
43	2008-12-31	1187.25	long	5			272.5	-150.25
44	2009-01-01		long	5			0.0	-150.25
45	2009-01-02	1258.75	long	5			357.5	207.25
46	2009-01-05	1278.75	long	5			100.0	307.25
47	2009-01-06	1298.25	long	5			97.5	404.75
48	2009-01-07	1269.0	long	5			-146.25	258.5
49	2009-01-08	1213.75	long	4	True	1.0	-276.25	-17.75
50	2009-01-09	1273.5	long	3	True	2.0	239.0	221.25
51	2009-01-12	1227.75	long	2	True	3.0	-137.25	84.0
52	2009-01-13	1285.5	long	1	True	4.0	115.5	199.5
53	2009-01-14	1239.0	long	0	True	5.0	-46.5	153.0
