	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-08-09	2954.75	short	1	True	1.0		
1	2021-08-10	3002.25	short	2	True	2.0	-47.5	-47.5
2	2021-08-11	3043.0	short	3	True	3.0	-81.5	-129.0
3	2021-08-12	2993.25	short	4	True	4.0	149.25	20.25
4	2021-08-13	3032.75	short	5	True	5.0	-158.0	-137.75
5	2021-08-16	3031.0	short	5			8.75	-129.0
6	2021-08-17	3015.0	short	5			80.0	-49.0
7	2021-08-18	2985.5	short	5			147.5	98.5
8	2021-08-19	2953.0	short	5			162.5	261.0
9	2021-08-20	2929.5	short	5			117.5	378.5
10	2021-08-23	2928.75	short	5			3.75	382.25
11	2021-08-24	3017.75	short	5			-445.0	-62.75
12	2021-08-25	3026.0	short	5			-41.25	-104.0
13	2021-08-26	3002.5	short	5			117.5	13.5
14	2021-08-27	3003.95	short	5			-7.2499999999990905	6.2500000000009095
15	2021-08-30		short	5			-0.0	6.2500000000009095
16	2021-08-31	3005.25	short	5			-6.5000000000009095	-0.25
17	2021-09-01	2983.0	short	5			111.25	111.0
18	2021-09-02	2981.0	short	5			10.0	121.0
19	2021-09-03	2996.75	short	5			-78.75	42.25
20	2021-09-06	3007.0	short	5			-51.25	-9.0
21	2021-09-07	3044.25	short	5			-186.25	-195.25
22	2021-09-08	3062.75	short	4	True	1.0	-92.5	-287.75
23	2021-09-09	3076.5	short	3	True	2.0	-55.0	-342.75
24	2021-09-10	3109.5	short	2	True	3.0	-99.0	-441.75
25	2021-09-13	3084.75	short	1	True	4.0	49.5	-392.25
26	2021-09-14	3051.5	short	0	True	5.0	33.25	-359.0
27	2021-12-08	3325.0	long	1	True	1.0		
28	2021-12-09	3325.25	long	2	True	2.0	0.25	-358.75
29	2021-12-10	3342.75	long	3	True	3.0	35.0	-323.75
30	2021-12-13	3338.5	long	4	True	4.0	-12.75	-336.5
31	2021-12-14	3317.25	long	5	True	5.0	-85.0	-421.5
32	2021-12-15	3293.5	long	5			-118.75	-540.25
33	2021-12-16	3461.5	long	5			840.0	299.75
34	2021-12-17	3420.75	long	5			-203.75	96.0
35	2021-12-20	3369.0	long	5			-258.75	-162.75
36	2021-12-21	3454.5	long	5			427.5	264.75
37	2021-12-22	3568.5	long	5			570.0	834.75
38	2021-12-23	3565.5	long	5			-15.0	819.75
39	2021-12-24	3556.75	long	5			-43.75	776.0
40	2021-12-27		long	5			0.0	776.0
41	2021-12-28		long	5			0.0	776.0
42	2021-12-29	3553.0	long	5			-18.75	757.25
43	2021-12-30	3574.0	long	5			105.0	862.25
44	2021-12-31	3580.0	long	5			30.0	892.25
45	2022-01-03		long	5			0.0	892.25
46	2022-01-04	3647.75	long	5			338.75	1231.0
47	2022-01-05	3623.0	long	5			-123.75	1107.25
48	2022-01-06	3578.0	long	5			-225.0	882.25
49	2022-01-07	3560.75	long	5			-86.25	796.0
50	2022-01-10	3502.0	long	4	True	1.0	-293.75	502.25
51	2022-01-11	3578.5	long	3	True	2.0	306.0	808.25
52	2022-01-12	3571.5	long	2	True	3.0	-21.0	787.25
53	2022-01-13	3582.5	long	1	True	4.0	22.0	809.25
54	2022-01-14	3536.5	long	0	True	5.0	-46.0	763.25
