	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	2579.0	short	1	True	1.0		
1	2018-10-09	2645.0	short	2	True	2.0	-66.0	-66.0
2	2018-10-10	2619.5	short	3	True	3.0	51.0	-15.0
3	2018-10-11	2592.0	short	4	True	4.0	82.5	67.5
4	2018-10-12	2629.0	short	5	True	5.0	-148.0	-80.5
5	2018-10-15	2583.5	short	5			227.5	147.0
6	2018-10-16	2591.0	short	5			-37.5	109.5
7	2018-10-17	2650.5	short	5			-297.5	-188.0
8	2018-10-18	2672.5	short	5			-110.0	-298.0
9	2018-10-19	2615.0	short	5			287.5	-10.5
10	2018-10-22	2643.0	short	5			-140.0	-150.5
11	2018-10-23	2658.5	short	5			-77.5	-228.0
12	2018-10-24	2650.0	short	5			42.5	-185.5
13	2018-10-25	2624.0	short	5			130.0	-55.5
14	2018-10-26	2636.0	short	5			-60.0	-115.5
15	2018-10-29	2608.5	short	5			137.5	22.0
16	2018-10-30	2538.5	short	5			350.0	372.0
17	2018-10-31	2482.25	short	5			281.25	653.25
18	2018-11-01	2530.0	short	5			-238.75	414.5
19	2018-11-02	2543.5	short	5			-67.5	347.0
20	2018-11-05	2513.5	short	5			150.0	497.0
21	2018-11-06	2494.0	short	5			97.5	594.5
22	2018-11-07	2447.5	short	5			232.5	827.0
23	2018-11-08	2510.5	short	4	True	1.0	-315.0	512.0
24	2018-11-09	2511.25	short	3	True	2.0	-3.0	509.0
25	2018-11-12	2488.0	short	2	True	3.0	69.75	578.75
26	2018-11-13	2481.0	short	1	True	4.0	14.0	592.75
27	2018-11-14	2490.0	short	0	True	5.0	-9.0	583.75
28	2019-02-08	2711.0	long	1	True	1.0		
29	2019-02-11	2652.0	long	2	True	2.0	-59.0	524.75
30	2019-02-12	2612.5	long	3	True	3.0	-79.0	445.75
31	2019-02-13	2602.0	long	4	True	4.0	-31.5	414.25
32	2019-02-14	2597.0	long	5	True	5.0	-20.0	394.25
33	2019-02-15	2660.0	long	5			315.0	709.25
34	2019-02-18	2658.5	long	5			-7.5	701.75
35	2019-02-19	2679.5	long	5			105.0	806.75
36	2019-02-20	2720.5	long	5			205.0	1011.75
37	2019-02-21	2703.5	long	5			-85.0	926.75
38	2019-02-22	2745.5	long	5			210.0	1136.75
39	2019-02-25	2740.25	long	5			-26.25	1110.5
40	2019-02-26	2761.5	long	5			106.25	1216.75
41	2019-02-27	2768.5	long	5			35.0	1251.75
42	2019-02-28	2805.5	long	5			185.0	1436.75
43	2019-03-01	2814.5	long	5			45.0	1481.75
44	2019-03-04	2769.5	long	5			-225.0	1256.75
45	2019-03-05	2804.25	long	5			173.75	1430.5
46	2019-03-06	2806.5	long	5			11.25	1441.75
47	2019-03-07	2742.5	long	5			-320.0	1121.75
48	2019-03-08	2722.5	long	4	True	1.0	-100.0	1021.75
49	2019-03-11	2763.5	long	3	True	2.0	164.0	1185.75
50	2019-03-12	2874.0	long	2	True	3.0	331.5	1517.25
51	2019-03-13	2885.0	long	1	True	4.0	22.0	1539.25
52	2019-03-14	2876.0	long	0	True	5.0	-9.0	1530.25
