	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-06-08	3190.0	short	1	True	1.0		
1	2006-06-09	3211.0	short	2	True	2.0	-21.0	-21.0
2	2006-06-12	3144.0	short	3	True	3.0	134.0	113.0
3	2006-06-13	2885.0	short	4	True	4.0	777.0	890.0
4	2006-06-14	2870.0	short	5	True	5.0	60.0	950.0
5	2006-06-15	2978.0	short	5			-540.0	410.0
6	2006-06-16	2979.0	short	5			-5.0	405.0
7	2006-06-19	2910.0	short	5			345.0	750.0
8	2006-06-20	2834.0	short	5			380.0	1130.0
9	2006-06-21	2851.0	short	5			-85.0	1045.0
10	2006-06-22	2865.0	short	5			-70.0	975.0
11	2006-06-23	2796.0	short	5			345.0	1320.0
12	2006-06-26	2927.0	short	5			-655.0	665.0
13	2006-06-27	2867.0	short	5			300.0	965.0
14	2006-06-28	2894.0	short	5			-135.0	830.0
15	2006-06-29	3048.0	short	5			-770.0	60.0
16	2006-06-30	3167.0	short	5			-595.0	-535.0
17	2006-07-03	3151.0	short	5			80.0	-455.0
18	2006-07-04	3251.0	short	5			-500.0	-955.0
19	2006-07-05	3216.0	short	5			175.0	-780.0
20	2006-07-06	3347.0	short	5			-655.0	-1435.0
21	2006-07-07	3407.0	short	5			-300.0	-1735.0
22	2006-07-10	3468.5	short	4	True	1.0	-307.5	-2042.5
23	2006-07-11	3487.0	short	3	True	2.0	-74.0	-2116.5
24	2006-07-12	3477.0	short	2	True	3.0	30.0	-2086.5
25	2006-07-13	3393.0	short	1	True	4.0	168.0	-1918.5
26	2006-07-14	3417.0	short	0	True	5.0	-24.0	-1942.5
27	2006-10-09	3655.75	long	1	True	1.0		
28	2006-10-10	3694.0	long	2	True	2.0	38.25	-1904.25
29	2006-10-11	3803.0	long	3	True	3.0	218.0	-1686.25
30	2006-10-12	3777.5	long	4	True	4.0	-76.5	-1762.75
31	2006-10-13	3809.0	long	5	True	5.0	126.0	-1636.75
32	2006-10-16	3988.0	long	5			895.0	-741.75
33	2006-10-17	3889.0	long	5			-495.0	-1236.75
34	2006-10-18	3904.0	long	5			75.0	-1161.75
35	2006-10-19	3971.0	long	5			335.0	-826.75
36	2006-10-20	4001.0	long	5			150.0	-676.75
37	2006-10-23	3954.0	long	5			-235.0	-911.75
38	2006-10-24	3929.0	long	5			-125.0	-1036.75
39	2006-10-25	4074.5	long	5			727.5	-309.25
40	2006-10-26	4126.0	long	5			257.5	-51.75
41	2006-10-27	4191.0	long	5			325.0	273.25
42	2006-10-30	4196.0	long	5			25.0	298.25
43	2006-10-31	4249.0	long	5			265.0	563.25
44	2006-11-01	4254.0	long	5			25.0	588.25
45	2006-11-02	4323.0	long	5			345.0	933.25
46	2006-11-03	4348.0	long	5			125.0	1058.25
47	2006-11-06	4491.0	long	5			715.0	1773.25
48	2006-11-07	4560.5	long	5			347.5	2120.75
49	2006-11-08	4474.0	long	4	True	1.0	-432.5	1688.25
50	2006-11-09	4571.0	long	3	True	2.0	388.0	2076.25
51	2006-11-10		long	3	True	3.0	0.0	2076.25
52	2006-11-13	3828.0	long	1	True	4.0	-2229.0	-152.75
53	2006-11-14		long	1	True	5.0	0.0	-152.75
