	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-11-08	2013.75	short	1	True	1.0		
1	2011-11-09	1948.5	short	2	True	2.0	65.25	65.25
2	2011-11-10	1904.0	short	3	True	3.0	89.0	154.25
3	2011-11-11	1934.25	short	4	True	4.0	-90.75	63.5
4	2011-11-14	1956.75	short	5	True	5.0	-90.0	-26.5
5	2011-11-15	1920.25	short	5			182.5	156.0
6	2011-11-16	1973.5	short	5			-266.25	-110.25
7	2011-11-17	1940.25	short	5			166.25	56.0
8	2011-11-18	1979.0	short	5			-193.75	-137.75
9	2011-11-21	1929.0	short	5			250.0	112.25
10	2011-11-22	1953.25	short	5			-121.25	-9.0
11	2011-11-23	1926.5	short	5			133.75	124.75
12	2011-11-24	1900.25	short	5			131.25	256.0
13	2011-11-25	1921.5	short	5			-106.25	149.75
14	2011-11-28	1968.0	short	5			-232.5	-82.75
15	2011-11-29	1968.75	short	5			-3.75	-86.5
16	2011-11-30	2081.0	short	5			-561.25	-647.75
17	2011-12-01	2055.5	short	5			127.5	-520.25
18	2011-12-02	2062.5	short	5			-35.0	-555.25
19	2011-12-05	2047.5	short	5			75.0	-480.25
20	2011-12-06	2054.25	short	5			-33.75	-514.0
21	2011-12-07	2037.25	short	5			85.0	-429.0
22	2011-12-08	1995.0	short	4	True	1.0	211.25	-217.75
23	2011-12-09	2012.5	short	3	True	2.0	-70.0	-287.75
24	2011-12-12	1941.0	short	2	True	3.0	214.5	-73.25
25	2011-12-13	1918.75	short	1	True	4.0	44.5	-28.75
26	2011-12-14	1851.5	short	0	True	5.0	67.25	38.5
27	2012-03-08	2036.5	long	1	True	1.0		
28	2012-03-09	2059.0	long	2	True	2.0	22.5	61.0
29	2012-03-12	2080.25	long	3	True	3.0	42.5	103.5
30	2012-03-13	2099.25	long	4	True	4.0	57.0	160.5
31	2012-03-14	2063.5	long	5	True	5.0	-143.0	17.5
32	2012-03-15	2081.0	long	5			87.5	105.0
33	2012-03-16	2067.0	long	5			-70.0	35.0
34	2012-03-19	2066.0	long	5			-5.0	30.0
35	2012-03-20	2022.75	long	5			-216.25	-186.25
36	2012-03-21	2007.75	long	5			-75.0	-261.25
37	2012-03-22	1974.5	long	5			-166.25	-427.5
38	2012-03-23	1994.25	long	5			98.75	-328.75
39	2012-03-26	2010.75	long	5			82.5	-246.25
40	2012-03-27	2027.0	long	5			81.25	-165.0
41	2012-03-28	1992.5	long	5			-172.5	-337.5
42	2012-03-29	2000.25	long	5			38.75	-298.75
43	2012-03-30	1994.25	long	5			-30.0	-328.75
44	2012-04-02	2003.25	long	5			45.0	-283.75
45	2012-04-03	2024.5	long	5			106.25	-177.5
46	2012-04-04	1977.5	long	5			-235.0	-412.5
47	2012-04-05	2001.5	long	5			120.0	-292.5
48	2012-04-06		long	5			0.0	-292.5
49	2012-04-09		long	5	True	1.0	0.0	-292.5
50	2012-04-10	1993.5	long	3	True	2.0	-40.0	-332.5
51	2012-04-11	2001.5	long	2	True	3.0	24.0	-308.5
52	2012-04-12	2045.5	long	1	True	4.0	88.0	-220.5
53	2012-04-13	1987.0	long	0	True	5.0	-58.5	-279.0
