	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-10-10	1967.0	short	1	True	1.0		
1	2011-10-11	1927.75	short	2	True	2.0	39.25	39.25
2	2011-10-12	1960.0	short	3	True	3.0	-64.5	-25.25
3	2011-10-13	1938.25	short	4	True	4.0	65.25	40.0
4	2011-10-14	1945.0	short	5	True	5.0	-27.0	13.0
5	2011-10-17	1918.5	short	5			132.5	145.5
6	2011-10-18	1896.0	short	5			112.5	258.0
7	2011-10-19	1851.75	short	5			221.25	479.25
8	2011-10-20	1753.5	short	5			491.25	970.5
9	2011-10-21	1818.25	short	5			-323.75	646.75
10	2011-10-24	1888.5	short	5			-351.25	295.5
11	2011-10-25	1854.0	short	5			172.5	468.0
12	2011-10-26	1865.5	short	5			-57.5	410.5
13	2011-10-27	1954.75	short	5			-446.25	-35.75
14	2011-10-28	1995.75	short	5			-205.0	-240.75
15	2011-10-31	2009.75	short	5			-70.0	-310.75
16	2011-11-01	1923.0	short	5			433.75	123.0
17	2011-11-02	1935.25	short	5			-61.25	61.75
18	2011-11-03	1978.5	short	5			-216.25	-154.5
19	2011-11-04	1958.5	short	5			100.0	-54.5
20	2011-11-07	1959.0	short	5			-2.5	-57.0
21	2011-11-08	2007.25	short	4	True	1.0	-241.25	-298.25
22	2011-11-09	1941.5	short	3	True	2.0	263.0	-35.25
23	2011-11-10	1897.5	short	2	True	3.0	132.0	96.75
24	2011-11-11	1927.5	short	1	True	4.0	-60.0	36.75
25	2011-11-14	1950.0	short	0	True	5.0	-22.5	14.25
26	2012-02-08	2108.0	long	1	True	1.0		
27	2012-02-09	2154.5	long	2	True	2.0	46.5	60.75
28	2012-02-10	2071.0	long	3	True	3.0	-167.0	-106.25
29	2012-02-13	2065.75	long	4	True	4.0	-15.75	-122.0
30	2012-02-14	2022.75	long	5	True	5.0	-172.0	-294.0
31	2012-02-15	1999.5	long	5			-116.25	-410.25
32	2012-02-16	1965.5	long	5			-170.0	-580.25
33	2012-02-17	1932.25	long	5			-166.25	-746.5
34	2012-02-20	1967.75	long	5			177.5	-569.0
35	2012-02-21	2014.0	long	5			231.25	-337.75
36	2012-02-22	2054.5	long	5			202.5	-135.25
37	2012-02-23	2037.0	long	5			-87.5	-222.75
38	2012-02-24	2074.0	long	5			185.0	-37.75
39	2012-02-27	2091.0	long	5			85.0	47.25
40	2012-02-28	2115.5	long	5			122.5	169.75
41	2012-02-29	2098.5	long	5			-85.0	84.75
42	2012-03-01	2088.5	long	5			-50.0	34.75
43	2012-03-02	2103.25	long	5			73.75	108.5
44	2012-03-05	2068.75	long	5			-172.5	-64.0
45	2012-03-06	1995.75	long	5			-365.0	-429.0
46	2012-03-07	1998.0	long	5			11.25	-417.75
47	2012-03-08	2034.0	long	4	True	1.0	180.0	-237.75
48	2012-03-09	2057.0	long	3	True	2.0	92.0	-145.75
49	2012-03-12	2078.75	long	2	True	3.0	65.25	-80.5
50	2012-03-13	2097.25	long	1	True	4.0	37.0	-43.5
51	2012-03-14	2061.75	long	0	True	5.0	-35.5	-79.0
