	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08		short	0	True	1.0		
1	2020-05-11	2033.0	short	2	True	2.0		
2	2020-05-12	2009.9	short	3	True	3.0	46.19999999999982	46.19999999999982
3	2020-05-13	1980.0	short	4	True	4.0	89.70000000000027	135.9000000000001
4	2020-05-14	1962.5	short	5	True	5.0	70.0	205.9000000000001
5	2020-05-15	1965.0	short	5			-12.5	193.4000000000001
6	2020-05-18	2028.0	short	5			-315.0	-121.59999999999991
7	2020-05-19	2038.25	short	5			-51.25	-172.8499999999999
8	2020-05-20	2042.25	short	5			-20.0	-192.8499999999999
9	2020-05-21	1989.0	short	5			266.25	73.40000000000009
10	2020-05-22	1991.0	short	5			-10.0	63.40000000000009
11	2020-05-25		short	5			-0.0	63.40000000000009
12	2020-05-26	1987.5	short	5			17.5	80.90000000000009
13	2020-05-27	1926.9	short	5			302.99999999999955	383.89999999999964
14	2020-05-28	1939.25	short	5			-61.749999999999545	322.1500000000001
15	2020-05-29	1992.5	short	5			-266.25	55.90000000000009
16	2020-06-01	2026.75	short	5			-171.25	-115.34999999999991
17	2020-06-02	2023.25	short	5			17.5	-97.84999999999991
18	2020-06-03	2025.25	short	5			-10.0	-107.84999999999991
19	2020-06-04	2036.75	short	5			-57.5	-165.3499999999999
20	2020-06-05	2056.5	short	5			-98.75	-264.0999999999999
21	2020-06-08	2046.25	short	4	True	1.0	51.25	-212.8499999999999
22	2020-06-09	2021.75	short	3	True	2.0	98.0	-114.84999999999991
23	2020-06-10	2024.0	short	2	True	3.0	-6.75	-121.59999999999991
24	2020-06-11	2011.0	short	1	True	4.0	26.0	-95.59999999999991
25	2020-06-12	1980.0	short	0	True	5.0	31.0	-64.59999999999991
26	2020-09-08	2401.75	long	1	True	1.0		
27	2020-09-09	2407.95	long	2	True	2.0	6.199999999999818	-58.40000000000009
28	2020-09-10	2401.75	long	3	True	3.0	-12.399999999999636	-70.79999999999973
29	2020-09-11	2457.5	long	4	True	4.0	167.25	96.45000000000027
30	2020-09-14	2465.25	long	5	True	5.0	31.0	127.45000000000027
31	2020-09-15	2482.25	long	5			85.0	212.45000000000027
32	2020-09-16	2513.1	long	5			154.24999999999955	366.6999999999998
33	2020-09-17	2499.4	long	5			-68.49999999999909	298.2000000000007
34	2020-09-18	2524.25	long	5			124.24999999999955	422.4500000000003
35	2020-09-21	2443.75	long	5			-402.5	19.950000000000273
36	2020-09-22	2449.25	long	5			27.5	47.45000000000027
37	2020-09-23	2387.75	long	5			-307.5	-260.0499999999997
38	2020-09-24	2355.75	long	5			-160.0	-420.0499999999997
39	2020-09-25	2357.75	long	5			10.0	-410.0499999999997
40	2020-09-28	2422.5	long	5			323.75	-86.29999999999973
41	2020-09-29	2412.5	long	5			-50.0	-136.29999999999973
42	2020-09-30	2391.0	long	5			-107.5	-243.79999999999973
43	2020-10-01	2311.25	long	5			-398.75	-642.5499999999997
44	2020-10-02	2309.75	long	5			-7.5	-650.0499999999997
45	2020-10-05	2308.5	long	5			-6.25	-656.2999999999997
46	2020-10-06	2344.85	long	5			181.74999999999955	-474.5500000000002
47	2020-10-07	2337.75	long	5			-35.499999999999545	-510.0499999999997
48	2020-10-08	2346.5	long	4	True	1.0	43.75	-466.2999999999997
49	2020-10-09	2418.0	long	3	True	2.0	286.0	-180.29999999999973
50	2020-10-12	2423.5	long	2	True	3.0	16.5	-163.79999999999973
51	2020-10-13	2400.0	long	1	True	4.0	-47.0	-210.79999999999973
52	2020-10-14	2401.25	long	0	True	5.0	1.25	-209.54999999999973
