	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-07-10	2783.75	short	1	True	1.0		
1	2017-07-11	2824.0	short	2	True	2.0	-40.25	-40.25
2	2017-07-12	2834.5	short	3	True	3.0	-21.0	-61.25
3	2017-07-13	2805.0	short	4	True	4.0	88.5	27.25
4	2017-07-14	2788.5	short	5	True	5.0	66.0	93.25
5	2017-07-17	2817.25	short	5			-143.75	-50.5
6	2017-07-18	2797.5	short	5			98.75	48.25
7	2017-07-19	2751.5	short	5			230.0	278.25
8	2017-07-20	2732.0	short	5			97.5	375.75
9	2017-07-21	2758.5	short	5			-132.5	243.25
10	2017-07-24	2792.25	short	5			-168.75	74.5
11	2017-07-25	2840.0	short	5			-238.75	-164.25
12	2017-07-26	2813.0	short	5			135.0	-29.25
13	2017-07-27	2806.5	short	5			32.5	3.25
14	2017-07-28	2781.75	short	5			123.75	127.0
15	2017-07-31	2800.5	short	5			-93.75	33.25
16	2017-08-01	2785.5	short	5			75.0	108.25
17	2017-08-02	2806.75	short	5			-106.25	2.0
18	2017-08-03	2796.75	short	5			50.0	52.0
19	2017-08-04	2816.5	short	5			-98.75	-46.75
20	2017-08-07	2862.0	short	5			-227.5	-274.25
21	2017-08-08	2927.75	short	4	True	1.0	-328.75	-603.0
22	2017-08-09	2935.75	short	3	True	2.0	-32.0	-635.0
23	2017-08-10	2942.0	short	2	True	3.0	-18.75	-653.75
24	2017-08-11	2900.25	short	1	True	4.0	83.5	-570.25
25	2017-08-14	2920.25	short	0	True	5.0	-20.0	-590.25
26	2017-11-08	3207.0	long	1	True	1.0		
27	2017-11-09	3193.0	long	2	True	2.0	-14.0	-604.25
28	2017-11-10	3239.25	long	3	True	3.0	92.5	-511.75
29	2017-11-13	3230.0	long	4	True	4.0	-27.75	-539.5
30	2017-11-14	3167.0	long	5	True	5.0	-252.0	-791.5
31	2017-11-15	3173.0	long	5			30.0	-761.5
32	2017-11-16	3165.0	long	5			-40.0	-801.5
33	2017-11-17	3200.5	long	5			177.5	-624.0
34	2017-11-20	3182.0	long	5			-92.5	-716.5
35	2017-11-21	3210.0	long	5			140.0	-576.5
36	2017-11-22	3249.25	long	5			196.25	-380.25
37	2017-11-23	3259.0	long	5			48.75	-331.5
38	2017-11-24	3253.75	long	5			-26.25	-357.75
39	2017-11-27	3202.5	long	5			-256.25	-614.0
40	2017-11-28	3170.5	long	5			-160.0	-774.0
41	2017-11-29	3169.25	long	5			-6.25	-780.25
42	2017-11-30	3167.25	long	5			-10.0	-790.25
43	2017-12-01	3256.0	long	5			443.75	-346.5
44	2017-12-04	3179.0	long	5			-385.0	-731.5
45	2017-12-05	3120.0	long	5			-295.0	-1026.5
46	2017-12-06	3089.5	long	5			-152.5	-1179.0
47	2017-12-07	3092.75	long	5			16.25	-1162.75
48	2017-12-08	3084.5	long	4	True	1.0	-41.25	-1204.0
49	2017-12-11	3125.0	long	3	True	2.0	162.0	-1042.0
50	2017-12-12	3152.0	long	2	True	3.0	81.0	-961.0
51	2017-12-13	3151.0	long	1	True	4.0	-2.0	-963.0
52	2017-12-14	3186.0	long	0	True	5.0	35.0	-928.0
