	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	855.75	short	1	True	1.0		
1	2002-03-11	854.25	short	2	True	2.0	1.5	1.5
2	2002-03-12	855.25	short	3	True	3.0	-2.0	-0.5
3	2002-03-13	852.25	short	4	True	4.0	9.0	8.5
4	2002-03-14	848.0	short	5	True	5.0	17.0	25.5
5	2002-03-15	852.75	short	5			-23.75	1.75
6	2002-03-18	881.25	short	5			-142.5	-140.75
7	2002-03-19	872.5	short	5			43.75	-97.0
8	2002-03-20	871.5	short	5			5.0	-92.0
9	2002-03-21	854.25	short	5			86.25	-5.75
10	2002-03-22	851.25	short	5			15.0	9.25
11	2002-03-25	850.5	short	5			3.75	13.0
12	2002-03-26	861.0	short	5			-52.5	-39.5
13	2002-03-27	859.0	short	5			10.0	-29.5
14	2002-03-28	853.25	short	5			28.75	-0.75
15	2002-03-29		short	5			-0.0	-0.75
16	2002-04-01		short	5			-0.0	-0.75
17	2002-04-02	863.5	short	5			-51.25	-52.0
18	2002-04-03	850.0	short	5			67.5	15.5
19	2002-04-04	834.25	short	5			78.75	94.25
20	2002-04-05	835.0	short	5			-3.75	90.5
21	2002-04-08	824.5	short	4	True	1.0	52.5	143.0
22	2002-04-09	826.0	short	3	True	2.0	-6.0	137.0
23	2002-04-10	826.75	short	2	True	3.0	-2.25	134.75
24	2002-04-11	821.25	short	1	True	4.0	11.0	145.75
25	2002-04-12	819.5	short	0	True	5.0	1.75	147.5
26	2002-07-08	824.75	long	1	True	1.0		
27	2002-07-09	826.0	long	2	True	2.0	1.25	148.75
28	2002-07-10	819.0	long	3	True	3.0	-14.0	134.75
29	2002-07-11	827.0	long	4	True	4.0	24.0	158.75
30	2002-07-12	831.5	long	5	True	5.0	18.0	176.75
31	2002-07-15	834.5	long	5			15.0	191.75
32	2002-07-16	826.25	long	5			-41.25	150.5
33	2002-07-17	816.5	long	5			-48.75	101.75
34	2002-07-18	820.0	long	5			17.5	119.25
35	2002-07-19	820.75	long	5			3.75	123.0
36	2002-07-22	796.0	long	5			-123.75	-0.75
37	2002-07-23	773.0	long	5			-115.0	-115.75
38	2002-07-24	766.25	long	5			-33.75	-149.5
39	2002-07-25	765.25	long	5			-5.0	-154.5
40	2002-07-26	763.25	long	5			-10.0	-164.5
41	2002-07-29	767.25	long	5			20.0	-144.5
42	2002-07-30	762.25	long	5			-25.0	-169.5
43	2002-07-31	760.75	long	5			-7.5	-177.0
44	2002-08-01	756.0	long	5			-23.75	-200.75
45	2002-08-02	743.75	long	5			-61.25	-262.0
46	2002-08-05	741.5	long	5			-11.25	-273.25
47	2002-08-06	748.0	long	5			32.5	-240.75
48	2002-08-07	740.75	long	5			-36.25	-277.0
49	2002-08-08	744.25	long	4	True	1.0	17.5	-259.5
50	2002-08-09	740.75	long	3	True	2.0	-14.0	-273.5
51	2002-08-12	733.5	long	2	True	3.0	-21.75	-295.25
52	2002-08-13	733.25	long	1	True	4.0	-0.5	-295.75
53	2002-08-14	724.0	long	0	True	5.0	-9.25	-305.0
