	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-06-08	3193.0	short	1	True	1.0		
1	2018-06-11	3190.0	short	2	True	2.0	3.0	3.0
2	2018-06-12	3192.0	short	3	True	3.0	-4.0	-1.0
3	2018-06-13	3208.5	short	4	True	4.0	-49.5	-50.5
4	2018-06-14	3180.5	short	5	True	5.0	112.0	61.5
5	2018-06-15	3073.25	short	5			536.25	597.75
6	2018-06-18	3058.5	short	5			73.75	671.5
7	2018-06-19	2997.5	short	5			305.0	976.5
8	2018-06-20	2990.0	short	5			37.5	1014.0
9	2018-06-21	2912.0	short	5			390.0	1404.0
10	2018-06-22	2909.5	short	5			12.5	1416.5
11	2018-06-25	2852.25	short	5			286.25	1702.75
12	2018-06-26	2834.5	short	5			88.75	1791.5
13	2018-06-27	2869.0	short	5			-172.5	1619.0
14	2018-06-28	2889.0	short	5			-100.0	1519.0
15	2018-06-29	2844.0	short	5			225.0	1744.0
16	2018-07-02	2816.0	short	5			140.0	1884.0
17	2018-07-03	2782.0	short	5			170.0	2054.0
18	2018-07-04	2692.0	short	5			450.0	2504.0
19	2018-07-05	2693.5	short	5			-7.5	2496.5
20	2018-07-06	2732.5	short	5			-195.0	2301.5
21	2018-07-09	2704.0	short	4	True	1.0	142.5	2444.0
22	2018-07-10	2631.0	short	3	True	2.0	292.0	2736.0
23	2018-07-11	2563.5	short	2	True	3.0	202.5	2938.5
24	2018-07-12	2583.25	short	1	True	4.0	-39.5	2899.0
25	2018-07-13	2575.5	short	0	True	5.0	7.75	2906.75
26	2018-10-08	2674.0	long	1	True	1.0		
27	2018-10-09	2733.0	long	2	True	2.0	59.0	2965.75
28	2018-10-10	2650.5	long	3	True	3.0	-165.0	2800.75
29	2018-10-11	2648.0	long	4	True	4.0	-7.5	2793.25
30	2018-10-12	2688.0	long	5	True	5.0	160.0	2953.25
31	2018-10-15	2634.5	long	5			-267.5	2685.75
32	2018-10-16	2644.5	long	5			50.0	2735.75
33	2018-10-17	2717.5	long	5			365.0	3100.75
34	2018-10-18	2735.5	long	5			90.0	3190.75
35	2018-10-19	2676.5	long	5			-295.0	2895.75
36	2018-10-22	2715.0	long	5			192.5	3088.25
37	2018-10-23	2717.5	long	5			12.5	3100.75
38	2018-10-24	2709.0	long	5			-42.5	3058.25
39	2018-10-25	2683.0	long	5			-130.0	2928.25
40	2018-10-26	2699.0	long	5			80.0	3008.25
41	2018-10-29	2675.5	long	5			-117.5	2890.75
42	2018-10-30	2597.5	long	5			-390.0	2500.75
43	2018-10-31	2546.75	long	5			-253.75	2247.0
44	2018-11-01	2592.75	long	5			230.0	2477.0
45	2018-11-02	2601.5	long	5			43.75	2520.75
46	2018-11-05	2565.5	long	5			-180.0	2340.75
47	2018-11-06	2547.0	long	5			-92.5	2248.25
48	2018-11-07	2507.5	long	5			-197.5	2050.75
49	2018-11-08	2585.5	long	4	True	1.0	390.0	2440.75
50	2018-11-09	2585.0	long	3	True	2.0	-2.0	2438.75
51	2018-11-12	2564.0	long	2	True	3.0	-63.0	2375.75
52	2018-11-13	2546.5	long	1	True	4.0	-35.0	2340.75
53	2018-11-14	2568.0	long	0	True	5.0	21.5	2362.25
