	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	1524.5	short	1	True	1.0		
1	2009-07-09	1546.0	short	2	True	2.0	-21.5	-21.5
2	2009-07-10	1509.5	short	3	True	3.0	73.0	51.5
3	2009-07-13	1455.5	short	4	True	4.0	162.0	213.5
4	2009-07-14	1512.0	short	5	True	5.0	-226.0	-12.5
5	2009-07-15	1558.0	short	5			-230.0	-242.5
6	2009-07-16	1566.0	short	5			-40.0	-282.5
7	2009-07-17	1636.0	short	5			-350.0	-632.5
8	2009-07-20	1680.5	short	5			-222.5	-855.0
9	2009-07-21	1669.75	short	5			53.75	-801.25
10	2009-07-22	1700.75	short	5			-155.0	-956.25
11	2009-07-23	1713.0	short	5			-61.25	-1017.5
12	2009-07-24	1706.25	short	5			33.75	-983.75
13	2009-07-27	1723.75	short	5			-87.5	-1071.25
14	2009-07-28	1704.0	short	5			98.75	-972.5
15	2009-07-29	1657.75	short	5			231.25	-741.25
16	2009-07-30	1723.5	short	5			-328.75	-1070.0
17	2009-07-31	1762.5	short	5			-195.0	-1265.0
18	2009-08-03	1853.5	short	5			-455.0	-1720.0
19	2009-08-04	1861.75	short	5			-41.25	-1761.25
20	2009-08-05	1932.5	short	5			-353.75	-2115.0
21	2009-08-06	1858.0	short	5			372.5	-1742.5
22	2009-08-07	1908.0	short	5			-250.0	-1992.5
23	2009-08-10	1857.25	short	4	True	1.0	253.75	-1738.75
24	2009-08-11	1822.5	short	3	True	2.0	139.0	-1599.75
25	2009-08-12	1858.0	short	2	True	3.0	-106.5	-1706.25
26	2009-08-13	1917.5	short	1	True	4.0	-119.0	-1825.25
27	2009-08-14	1833.0	short	0	True	5.0	84.5	-1740.75
28	2009-11-09	2143.25	long	1	True	1.0		
29	2009-11-10	2144.0	long	2	True	2.0	0.75	-1740.0
30	2009-11-11	2166.25	long	3	True	3.0	44.5	-1695.5
31	2009-11-12	2132.75	long	4	True	4.0	-100.5	-1796.0
32	2009-11-13	2156.5	long	5	True	5.0	95.0	-1701.0
33	2009-11-16	2261.75	long	5			526.25	-1174.75
34	2009-11-17	2245.0	long	5			-83.75	-1258.5
35	2009-11-18	2229.5	long	5			-77.5	-1336.0
36	2009-11-19	2195.25	long	5			-171.25	-1507.25
37	2009-11-20	2234.75	long	5			197.5	-1309.75
38	2009-11-23	2249.5	long	5			73.75	-1236.0
39	2009-11-24	2213.0	long	5			-182.5	-1418.5
40	2009-11-25	2284.5	long	5			357.5	-1061.0
41	2009-11-26	2232.25	long	5			-261.25	-1322.25
42	2009-11-27	2205.75	long	5			-132.5	-1454.75
43	2009-11-30	2297.5	long	5			458.75	-996.0
44	2009-12-01	2347.0	long	5			247.5	-748.5
45	2009-12-02	2403.5	long	5			282.5	-466.0
46	2009-12-03	2382.5	long	5			-105.0	-571.0
47	2009-12-04	2340.25	long	5			-211.25	-782.25
48	2009-12-07	2275.25	long	5			-325.0	-1107.25
49	2009-12-08	2295.75	long	4	True	1.0	102.5	-1004.75
50	2009-12-09	2280.25	long	3	True	2.0	-62.0	-1066.75
51	2009-12-10	2237.5	long	2	True	3.0	-128.25	-1195.0
52	2009-12-11	2264.25	long	1	True	4.0	53.5	-1141.5
53	2009-12-14	2298.25	long	0	True	5.0	34.0	-1107.5
