	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	1294.5	short	1	True	1.0		
1	2005-08-09	1274.5	short	2	True	2.0	20.0	20.0
2	2005-08-10	1287.0	short	3	True	3.0	-25.0	-5.0
3	2005-08-11	1307.0	short	4	True	4.0	-60.0	-65.0
4	2005-08-12	1316.5	short	5	True	5.0	-38.0	-103.0
5	2005-08-15	1325.25	short	5			-43.75	-146.75
6	2005-08-16	1347.25	short	5			-110.0	-256.75
7	2005-08-17	1342.75	short	5			22.5	-234.25
8	2005-08-18	1345.5	short	5			-13.75	-248.0
9	2005-08-19	1355.5	short	5			-50.0	-298.0
10	2005-08-22	1376.0	short	5			-102.5	-400.5
11	2005-08-23	1358.0	short	5			90.0	-310.5
12	2005-08-24	1353.0	short	5			25.0	-285.5
13	2005-08-25	1341.75	short	5			56.25	-229.25
14	2005-08-26	1358.75	short	5			-85.0	-314.25
15	2005-08-29		short	5			-0.0	-314.25
16	2005-08-30	1362.0	short	5			-16.25	-330.5
17	2005-08-31	1367.0	short	5			-25.0	-355.5
18	2005-09-01	1416.5	short	5			-247.5	-603.0
19	2005-09-02	1416.0	short	5			2.5	-600.5
20	2005-09-05	1413.0	short	5			15.0	-585.5
21	2005-09-06	1391.0	short	5			110.0	-475.5
22	2005-09-07	1374.5	short	5			82.5	-393.0
23	2005-09-08	1376.0	short	4	True	1.0	-7.5	-400.5
24	2005-09-09	1382.5	short	3	True	2.0	-26.0	-426.5
25	2005-09-12	1420.75	short	2	True	3.0	-114.75	-541.25
26	2005-09-13	1403.25	short	1	True	4.0	35.0	-506.25
27	2005-09-14	1390.0	short	0	True	5.0	13.25	-493.0
28	2005-12-08	1822.25	long	1	True	1.0		
29	2005-12-09	1830.25	long	2	True	2.0	8.0	-485.0
30	2005-12-12	1784.0	long	3	True	3.0	-92.5	-577.5
31	2005-12-13	1827.5	long	4	True	4.0	130.5	-447.0
32	2005-12-14	1803.0	long	5	True	5.0	-98.0	-545.0
33	2005-12-15	1775.25	long	5			-138.75	-683.75
34	2005-12-16	1824.5	long	5			246.25	-437.5
35	2005-12-19	1810.75	long	5			-68.75	-506.25
36	2005-12-20	1810.75	long	5			0.0	-506.25
37	2005-12-21	1838.25	long	5			137.5	-368.75
38	2005-12-22	1888.75	long	5			252.5	-116.25
39	2005-12-23	1874.0	long	5			-73.75	-190.0
40	2005-12-26		long	5			0.0	-190.0
41	2005-12-27		long	5			0.0	-190.0
42	2005-12-28	1880.75	long	5			33.75	-156.25
43	2005-12-29	1882.25	long	5			7.5	-148.75
44	2005-12-30	1902.0	long	5			98.75	-50.0
45	2006-01-02		long	5			0.0	-50.0
46	2006-01-03	1915.0	long	5			65.0	15.0
47	2006-01-04	1939.5	long	5			122.5	137.5
48	2006-01-05	1955.75	long	5			81.25	218.75
49	2006-01-06	1954.5	long	5			-6.25	212.5
50	2006-01-09	1954.0	long	4	True	1.0	-2.5	210.0
51	2006-01-10	1959.25	long	3	True	2.0	21.0	231.0
52	2006-01-11	1989.25	long	2	True	3.0	90.0	321.0
53	2006-01-12	2014.5	long	1	True	4.0	50.5	371.5
54	2006-01-13	2047.5	long	0	True	5.0	33.0	404.5
