	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-12-08	3288.5	short	1	True	1.0		
1	2021-12-09	3290.75	short	2	True	2.0	-2.25	-2.25
2	2021-12-10	3309.5	short	3	True	3.0	-37.5	-39.75
3	2021-12-13	3303.0	short	4	True	4.0	19.5	-20.25
4	2021-12-14	3281.0	short	5	True	5.0	88.0	67.75
5	2021-12-15	3236.5	short	5			222.5	290.25
6	2021-12-16	3377.0	short	5			-702.5	-412.25
7	2021-12-17	3345.0	short	5			160.0	-252.25
8	2021-12-20	3324.5	short	5			102.5	-149.75
9	2021-12-21	3393.5	short	5			-345.0	-494.75
10	2021-12-22	3494.75	short	5			-506.25	-1001.0
11	2021-12-23	3498.0	short	5			-16.25	-1017.25
12	2021-12-24	3487.5	short	5			52.5	-964.75
13	2021-12-27		short	5			-0.0	-964.75
14	2021-12-28		short	5			-0.0	-964.75
15	2021-12-29	3481.0	short	5			32.5	-932.25
16	2021-12-30	3507.75	short	5			-133.75	-1066.0
17	2021-12-31	3510.0	short	5			-11.25	-1077.25
18	2022-01-03		short	5			-0.0	-1077.25
19	2022-01-04	3586.5	short	5			-382.5	-1459.75
20	2022-01-05	3571.5	short	5			75.0	-1384.75
21	2022-01-06	3533.5	short	5			190.0	-1194.75
22	2022-01-07	3517.25	short	5			81.25	-1113.5
23	2022-01-10	3461.5	short	4	True	1.0	278.75	-834.75
24	2022-01-11	3540.0	short	3	True	2.0	-314.0	-1148.75
25	2022-01-12	3536.0	short	2	True	3.0	12.0	-1136.75
26	2022-01-13	3548.0	short	1	True	4.0	-24.0	-1160.75
27	2022-01-14	3506.92	short	0	True	5.0	41.07999999999993	-1119.67
28	2022-04-08	4278.0	long	1	True	1.0		
29	2022-04-11	4307.0	long	2	True	2.0	29.0	-1090.67
30	2022-04-12	4393.75	long	3	True	3.0	173.5	-917.1700000000001
31	2022-04-13	4487.0	long	4	True	4.0	279.75	-637.4200000000001
32	2022-04-14	4439.0	long	5	True	5.0	-192.0	-829.4200000000001
33	2022-04-15		long	5			0.0	-829.4200000000001
34	2022-04-18		long	5			0.0	-829.4200000000001
35	2022-04-19	4523.05	long	5			420.2500000000009	-409.16999999999916
36	2022-04-20	4437.0	long	5			-430.2500000000009	-839.4200000000001
37	2022-04-21	4479.0	long	5			210.0	-629.4200000000001
38	2022-04-22	4471.24	long	5			-38.80000000000109	-668.2200000000012
39	2022-04-25	4197.75	long	5			-1367.449999999999	-2035.67
40	2022-04-26	4217.5	long	5			98.75	-1936.92
41	2022-04-27	4258.0	long	5			202.5	-1734.42
42	2022-04-28	4176.5	long	5			-407.5	-2141.92
43	2022-04-29	4141.25	long	5			-176.25	-2318.17
44	2022-05-02		long	5			0.0	-2318.17
45	2022-05-03	3983.75	long	5			-787.5	-3105.67
46	2022-05-04	3983.25	long	5			-2.5	-3108.17
47	2022-05-05	3922.5	long	5			-303.75	-3411.92
48	2022-05-06	3786.25	long	5			-681.25	-4093.17
49	2022-05-09	3623.5	long	4	True	1.0	-813.75	-4906.92
50	2022-05-10	3608.51	long	3	True	2.0	-59.95999999999913	-4966.879999999999
51	2022-05-11	3684.26	long	2	True	3.0	227.25	-4739.629999999999
52	2022-05-12	3539.5	long	1	True	4.0	-289.52000000000044	-5029.15
53	2022-05-13	3493.5	long	0	True	5.0	-46.0	-5075.15
