	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-05-08	1982.5	short	1	True	1.0		
1	2012-05-09	1949.5	short	2	True	2.0	33.0	33.0
2	2012-05-10	1977.0	short	3	True	3.0	-55.0	-22.0
3	2012-05-11	1955.5	short	4	True	4.0	64.5	42.5
4	2012-05-14	1927.25	short	5	True	5.0	113.0	155.5
5	2012-05-15	1942.5	short	5			-76.25	79.25
6	2012-05-16	1906.25	short	5			181.25	260.5
7	2012-05-17	1908.75	short	5			-12.5	248.0
8	2012-05-18	1902.0	short	5			33.75	281.75
9	2012-05-21	1913.0	short	5			-55.0	226.75
10	2012-05-22	1919.75	short	5			-33.75	193.0
11	2012-05-23	1886.5	short	5			166.25	359.25
12	2012-05-24	1893.25	short	5			-33.75	325.5
13	2012-05-25	1914.75	short	5			-107.5	218.0
14	2012-05-28	1917.25	short	5			-12.5	205.5
15	2012-05-29	1924.5	short	5			-36.25	169.25
16	2012-05-30	1901.75	short	5			113.75	283.0
17	2012-05-31	1878.25	short	5			117.5	400.5
18	2012-06-01	1899.0	short	5			-103.75	296.75
19	2012-06-04		short	5			-0.0	296.75
20	2012-06-05		short	5			-0.0	296.75
21	2012-06-06	1885.0	short	5			70.0	366.75
22	2012-06-07	1915.5	short	5			-152.5	214.25
23	2012-06-08	1874.0	short	4	True	1.0	207.5	421.75
24	2012-06-11	1895.5	short	3	True	2.0	-86.0	335.75
25	2012-06-12	1885.0	short	2	True	3.0	31.5	367.25
26	2012-06-13	1886.0	short	1	True	4.0	-2.0	365.25
27	2012-06-14	1895.0	short	0	True	5.0	-9.0	356.25
28	2012-09-10	2002.5	long	1	True	1.0		
29	2012-09-11	2004.25	long	2	True	2.0	1.75	358.0
30	2012-09-12	2001.5	long	3	True	3.0	-5.5	352.5
31	2012-09-13	2017.25	long	4	True	4.0	47.25	399.75
32	2012-09-14	2098.0	long	5	True	5.0	323.0	722.75
33	2012-09-17	2069.0	long	5			-145.0	577.75
34	2012-09-18	2089.25	long	5			101.25	679.0
35	2012-09-19	2105.25	long	5			80.0	759.0
36	2012-09-20	2094.5	long	5			-53.75	705.25
37	2012-09-21	2096.75	long	5			11.25	716.5
38	2012-09-24	2082.5	long	5			-71.25	645.25
39	2012-09-25	2115.0	long	5			162.5	807.75
40	2012-09-26	2048.0	long	5			-335.0	472.75
41	2012-09-27	2061.0	long	5			65.0	537.75
42	2012-09-28	2071.5	long	5			52.5	590.25
43	2012-10-01	2081.0	long	5			47.5	637.75
44	2012-10-02	2069.75	long	5			-56.25	581.5
45	2012-10-03	2055.75	long	5			-70.0	511.5
46	2012-10-04	2035.5	long	5			-101.25	410.25
47	2012-10-05	2046.25	long	5			53.75	464.0
48	2012-10-08	2000.75	long	4	True	1.0	-227.5	236.5
49	2012-10-09	1971.75	long	3	True	2.0	-116.0	120.5
50	2012-10-10	1938.0	long	2	True	3.0	-101.25	19.25
51	2012-10-11	1929.75	long	1	True	4.0	-16.5	2.75
52	2012-10-12	1897.5	long	0	True	5.0	-32.25	-29.5
