	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	1875.0	short	1	True	1.0		
1	2010-07-09	1924.0	short	2	True	2.0	-49.0	-49.0
2	2010-07-12	1874.25	short	3	True	3.0	99.5	50.5
3	2010-07-13	1883.5	short	4	True	4.0	-27.75	22.75
4	2010-07-14	1868.25	short	5	True	5.0	61.0	83.75
5	2010-07-15	1825.75	short	5			212.5	296.25
6	2010-07-16	1814.5	short	5			56.25	352.5
7	2010-07-19	1826.0	short	5			-57.5	295.0
8	2010-07-20	1892.5	short	5			-332.5	-37.5
9	2010-07-21	1935.25	short	5			-213.75	-251.25
10	2010-07-22	1965.75	short	5			-152.5	-403.75
11	2010-07-23	1922.75	short	5			215.0	-188.75
12	2010-07-26	1970.25	short	5			-237.5	-426.25
13	2010-07-27	1925.0	short	5			226.25	-200.0
14	2010-07-28	1970.75	short	5			-228.75	-428.75
15	2010-07-29	2005.25	short	5			-172.5	-601.25
16	2010-07-30	2040.25	short	5			-175.0	-776.25
17	2010-08-02	2136.0	short	5			-478.75	-1255.0
18	2010-08-03	2097.75	short	5			191.25	-1063.75
19	2010-08-04	2132.5	short	5			-173.75	-1237.5
20	2010-08-05	2109.25	short	5			116.25	-1121.25
21	2010-08-06	2141.5	short	5			-161.25	-1282.5
22	2010-08-09	2161.5	short	4	True	1.0	-100.0	-1382.5
23	2010-08-10	2095.5	short	3	True	2.0	264.0	-1118.5
24	2010-08-11	2047.0	short	2	True	3.0	145.5	-973.0
25	2010-08-12	2066.25	short	1	True	4.0	-38.5	-1011.5
26	2010-08-13	2057.25	short	0	True	5.0	9.0	-1002.5
27	2010-11-08	2463.25	long	1	True	1.0		
28	2010-11-09	2564.5	long	2	True	2.0	101.25	-901.25
29	2010-11-10	2509.75	long	3	True	3.0	-109.5	-1010.75
30	2010-11-11	2527.5	long	4	True	4.0	53.25	-957.5
31	2010-11-12	2380.25	long	5	True	5.0	-589.0	-1546.5
32	2010-11-15	2322.5	long	5			-288.75	-1835.25
33	2010-11-16	2126.5	long	5			-980.0	-2815.25
34	2010-11-17	2099.75	long	5			-133.75	-2949.0
35	2010-11-18	2172.0	long	5			361.25	-2587.75
36	2010-11-19	2146.25	long	5			-128.75	-2716.5
37	2010-11-22	2124.25	long	5			-110.0	-2826.5
38	2010-11-23	2073.0	long	5			-256.25	-3082.75
39	2010-11-24	2110.75	long	5			188.75	-2894.0
40	2010-11-25	2192.0	long	5			406.25	-2487.75
41	2010-11-26	2097.0	long	5			-475.0	-2962.75
42	2010-11-29	2075.0	long	5			-110.0	-3072.75
43	2010-11-30	2107.75	long	5			163.75	-2909.0
44	2010-12-01	2150.25	long	5			212.5	-2696.5
45	2010-12-02	2254.25	long	5			520.0	-2176.5
46	2010-12-03	2210.0	long	5			-221.25	-2397.75
47	2010-12-06	2211.5	long	5			7.5	-2390.25
48	2010-12-07	2299.5	long	5			440.0	-1950.25
49	2010-12-08	2302.25	long	4	True	1.0	13.75	-1936.5
50	2010-12-09	2293.5	long	3	True	2.0	-35.0	-1971.5
51	2010-12-10	2273.75	long	2	True	3.0	-59.25	-2030.75
52	2010-12-13	2315.5	long	1	True	4.0	83.5	-1947.25
53	2010-12-14		long	1	True	5.0	0.0	-1947.25
