	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	1026.5	short	1	True	1.0		
1	2004-05-11	1036.0	short	2	True	2.0	-9.5	-9.5
2	2004-05-12	1043.0	short	3	True	3.0	-14.0	-23.5
3	2004-05-13	1026.75	short	4	True	4.0	48.75	25.25
4	2004-05-14	1029.75	short	5	True	5.0	-12.0	13.25
5	2004-05-17	1025.75	short	5			20.0	33.25
6	2004-05-18	1036.25	short	5			-52.5	-19.25
7	2004-05-19	1060.25	short	5			-120.0	-139.25
8	2004-05-20	1062.5	short	5			-11.25	-150.5
9	2004-05-21	1056.0	short	5			32.5	-118.0
10	2004-05-24	1075.25	short	5			-96.25	-214.25
11	2004-05-25	1073.25	short	5			10.0	-204.25
12	2004-05-26	1098.0	short	5			-123.75	-328.0
13	2004-05-27	1108.5	short	5			-52.5	-380.5
14	2004-05-28	1118.0	short	5			-47.5	-428.0
15	2004-05-31		short	5			-0.0	-428.0
16	2004-06-01	1122.5	short	5			-22.5	-450.5
17	2004-06-02	1099.75	short	5			113.75	-336.75
18	2004-06-03	1116.5	short	5			-83.75	-420.5
19	2004-06-04	1090.0	short	5			132.5	-288.0
20	2004-06-07	1111.0	short	5			-105.0	-393.0
21	2004-06-08	1100.75	short	4	True	1.0	51.25	-341.75
22	2004-06-09	1080.5	short	3	True	2.0	81.0	-260.75
23	2004-06-10	1066.25	short	2	True	3.0	42.75	-218.0
24	2004-06-11	1035.5	short	1	True	4.0	61.5	-156.5
25	2004-06-14	1020.0	short	0	True	5.0	15.5	-141.0
26	2004-09-08	963.0	long	1	True	1.0		
27	2004-09-09	965.25	long	2	True	2.0	2.25	-138.75
28	2004-09-10	972.5	long	3	True	3.0	14.5	-124.25
29	2004-09-13	973.65	long	4	True	4.0	3.449999999999932	-120.80000000000007
30	2004-09-14	983.25	long	5	True	5.0	38.40000000000009	-82.39999999999998
31	2004-09-15	979.0	long	5			-21.25	-103.64999999999998
32	2004-09-16	972.5	long	5			-32.5	-136.14999999999998
33	2004-09-17	957.0	long	5			-77.5	-213.64999999999998
34	2004-09-20	969.5	long	5			62.5	-151.14999999999998
35	2004-09-21	978.5	long	5			45.0	-106.14999999999998
36	2004-09-22	1005.25	long	5			133.75	27.600000000000023
37	2004-09-23	1009.25	long	5			20.0	47.60000000000002
38	2004-09-24	1005.75	long	5			-17.5	30.100000000000023
39	2004-09-27	1019.75	long	5			70.0	100.10000000000002
40	2004-09-28	1007.5	long	5			-61.25	38.85000000000002
41	2004-09-29	1060.0	long	5			262.5	301.35
42	2004-09-30	1096.75	long	5			183.75	485.1
43	2004-10-01	1094.0	long	5			-13.75	471.35
44	2004-10-04	1113.75	long	5			98.75	570.1
45	2004-10-05	1107.75	long	5			-30.0	540.1
46	2004-10-06	1139.0	long	5			156.25	696.35
47	2004-10-07	1145.5	long	5			32.5	728.85
48	2004-10-08	1157.0	long	4	True	1.0	57.5	786.35
49	2004-10-11	1171.75	long	3	True	2.0	59.0	845.35
50	2004-10-12	1139.75	long	2	True	3.0	-96.0	749.35
51	2004-10-13	1057.25	long	1	True	4.0	-165.0	584.35
52	2004-10-14	1022.0	long	0	True	5.0	-35.25	549.1
