	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-06-09	808.75	short	1	True	1.0		
1	2003-06-10	803.75	short	2	True	2.0	5.0	5.0
2	2003-06-11	798.75	short	3	True	3.0	10.0	15.0
3	2003-06-12	802.0	short	4	True	4.0	-9.75	5.25
4	2003-06-13	801.25	short	5	True	5.0	3.0	8.25
5	2003-06-16	802.75	short	5			-7.5	0.75
6	2003-06-17	811.75	short	5			-45.0	-44.25
7	2003-06-18	820.25	short	5			-42.5	-86.75
8	2003-06-19	818.0	short	5			11.25	-75.5
9	2003-06-20	808.75	short	5			46.25	-29.25
10	2003-06-23	807.5	short	5			6.25	-23.0
11	2003-06-24	810.5	short	5			-15.0	-38.0
12	2003-06-25	809.0	short	5			7.5	-30.5
13	2003-06-26	803.5	short	5			27.5	-3.0
14	2003-06-27	806.75	short	5			-16.25	-19.25
15	2003-06-30	805.25	short	5			7.5	-11.75
16	2003-07-01	808.25	short	5			-15.0	-26.75
17	2003-07-02	819.25	short	5			-55.0	-81.75
18	2003-07-03	819.75	short	5			-2.5	-84.25
19	2003-07-04	820.75	short	5			-5.0	-89.25
20	2003-07-07	832.0	short	5			-56.25	-145.5
21	2003-07-08	826.75	short	4	True	1.0	26.25	-119.25
22	2003-07-09	827.0	short	3	True	2.0	-1.0	-120.25
23	2003-07-10	830.5	short	2	True	3.0	-10.5	-130.75
24	2003-07-11	834.5	short	1	True	4.0	-8.0	-138.75
25	2003-07-14	850.0	short	0	True	5.0	-15.5	-154.25
26	2003-10-08	882.0	long	1	True	1.0		
27	2003-10-09	893.75	long	2	True	2.0	11.75	-142.5
28	2003-10-10	891.5	long	3	True	3.0	-4.5	-147.0
29	2003-10-13	918.5	long	4	True	4.0	81.0	-66.0
30	2003-10-14	893.0	long	5	True	5.0	-102.0	-168.0
31	2003-10-15	905.75	long	5			63.75	-104.25
32	2003-10-16	917.25	long	5			57.5	-46.75
33	2003-10-17	904.75	long	5			-62.5	-109.25
34	2003-10-20	919.75	long	5			75.0	-34.25
35	2003-10-21	919.0	long	5			-3.75	-38.0
36	2003-10-22	931.75	long	5			63.75	25.75
37	2003-10-23	923.5	long	5			-41.25	-15.5
38	2003-10-24	913.0	long	5			-52.5	-68.0
39	2003-10-27	919.5	long	5			32.5	-35.5
40	2003-10-28	919.25	long	5			-1.25	-36.75
41	2003-10-29	942.25	long	5			115.0	78.25
42	2003-10-30	935.25	long	5			-35.0	43.25
43	2003-10-31	954.5	long	5			96.25	139.5
44	2003-11-03	913.25	long	5			-206.25	-66.75
45	2003-11-04	934.0	long	5			103.75	37.0
46	2003-11-05	926.5	long	5			-37.5	-0.5
47	2003-11-06	921.0	long	5			-27.5	-28.0
48	2003-11-07	904.25	long	5			-83.75	-111.75
49	2003-11-10	904.0	long	4	True	1.0	-1.25	-113.0
50	2003-11-11	914.5	long	3	True	2.0	42.0	-71.0
51	2003-11-12	931.75	long	2	True	3.0	51.75	-19.25
52	2003-11-13	922.5	long	1	True	4.0	-18.5	-37.75
53	2003-11-14	931.0	long	0	True	5.0	8.5	-29.25
