	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	771.0	short	1	True	1.0		
1	2002-11-11	770.5	short	2	True	2.0	0.5	0.5
2	2002-11-12	765.5	short	3	True	3.0	10.0	10.5
3	2002-11-13	773.0	short	4	True	4.0	-22.5	-12.0
4	2002-11-14	768.25	short	5	True	5.0	19.0	7.0
5	2002-11-15	771.25	short	5			-15.0	-8.0
6	2002-11-18	769.5	short	5			8.75	0.75
7	2002-11-19	766.0	short	5			17.5	18.25
8	2002-11-20	782.5	short	5			-82.5	-64.25
9	2002-11-21	798.0	short	5			-77.5	-141.75
10	2002-11-22	799.25	short	5			-6.25	-148.0
11	2002-11-25	798.25	short	5			5.0	-143.0
12	2002-11-26	793.75	short	5			22.5	-120.5
13	2002-11-27	804.0	short	5			-51.25	-171.75
14	2002-11-28	818.5	short	5			-72.5	-244.25
15	2002-11-29	833.5	short	5			-75.0	-319.25
16	2002-12-02	819.5	short	5			70.0	-249.25
17	2002-12-03	820.5	short	5			-5.0	-254.25
18	2002-12-04	822.0	short	5			-7.5	-261.75
19	2002-12-05	822.5	short	5			-2.5	-264.25
20	2002-12-06	821.5	short	5			5.0	-259.25
21	2002-12-09	820.25	short	4	True	1.0	6.25	-253.0
22	2002-12-10	823.25	short	3	True	2.0	-12.0	-265.0
23	2002-12-11	829.5	short	2	True	3.0	-18.75	-283.75
24	2002-12-12	838.0	short	1	True	4.0	-17.0	-300.75
25	2002-12-13	828.25	short	0	True	5.0	9.75	-291.0
26	2003-03-10	811.75	long	1	True	1.0		
27	2003-03-11	822.75	long	2	True	2.0	11.0	-280.0
28	2003-03-12	810.75	long	3	True	3.0	-24.0	-304.0
29	2003-03-13	803.5	long	4	True	4.0	-21.75	-325.75
30	2003-03-14	794.0	long	5	True	5.0	-38.0	-363.75
31	2003-03-17	799.25	long	5			26.25	-337.5
32	2003-03-18	801.25	long	5			10.0	-327.5
33	2003-03-19	802.5	long	5			6.25	-321.25
34	2003-03-20	789.15	long	5			-66.75000000000011	-388.0000000000001
35	2003-03-21	798.25	long	5			45.500000000000114	-342.5
36	2003-03-24	791.75	long	5			-32.5	-375.0
37	2003-03-25	791.75	long	5			0.0	-375.0
38	2003-03-26	781.25	long	5			-52.5	-427.5
39	2003-03-27	774.0	long	5			-36.25	-463.75
40	2003-03-28	764.75	long	5			-46.25	-510.0
41	2003-03-31	762.25	long	5			-12.5	-522.5
42	2003-04-01	768.75	long	5			32.5	-490.0
43	2003-04-02	763.5	long	5			-26.25	-516.25
44	2003-04-03	745.25	long	5			-91.25	-607.5
45	2003-04-04	753.75	long	5			42.5	-565.0
46	2003-04-07	761.0	long	5			36.25	-528.75
47	2003-04-08	756.0	long	4	True	1.0	-25.0	-553.75
48	2003-04-09	753.0	long	3	True	2.0	-12.0	-565.75
49	2003-04-10	746.5	long	2	True	3.0	-19.5	-585.25
50	2003-04-11	759.0	long	1	True	4.0	25.0	-560.25
51	2003-04-14		long	1	True	5.0	0.0	-560.25
