	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-09-08	2318.0	short	1	True	1.0		
1	2016-09-09	2296.25	short	2	True	2.0	21.75	21.75
2	2016-09-12	2266.75	short	3	True	3.0	59.0	80.75
3	2016-09-13	2239.0	short	4	True	4.0	83.25	164.0
4	2016-09-14	2279.0	short	5	True	5.0	-160.0	4.0
5	2016-09-15	2235.75	short	5			216.25	220.25
6	2016-09-16	2219.0	short	5			83.75	304.0
7	2016-09-19	2254.5	short	5			-177.5	126.5
8	2016-09-20	2303.5	short	5			-245.0	-118.5
9	2016-09-21	2277.5	short	5			130.0	11.5
10	2016-09-22	2298.75	short	5			-106.25	-94.75
11	2016-09-23	2281.5	short	5			86.25	-8.5
12	2016-09-26	2295.0	short	5			-67.5	-76.0
13	2016-09-27	2326.5	short	5			-157.5	-233.5
14	2016-09-28	2337.75	short	5			-56.25	-289.75
15	2016-09-29	2361.75	short	5			-120.0	-409.75
16	2016-09-30	2382.75	short	5			-105.0	-514.75
17	2016-10-03	2413.25	short	5			-152.5	-667.25
18	2016-10-04	2386.75	short	5			132.5	-534.75
19	2016-10-05	2348.5	short	5			191.25	-343.5
20	2016-10-06	2328.0	short	5			102.5	-241.0
21	2016-10-07	2330.5	short	5			-12.5	-253.5
22	2016-10-10	2333.5	short	4	True	1.0	-15.0	-268.5
23	2016-10-11	2254.0	short	3	True	2.0	318.0	49.5
24	2016-10-12	2267.75	short	2	True	3.0	-41.25	8.25
25	2016-10-13	2243.0	short	1	True	4.0	49.5	57.75
26	2016-10-14	2261.5	short	0	True	5.0	-18.5	39.25
27	2017-01-09	2657.25	long	1	True	1.0		
28	2017-01-10	2711.0	long	2	True	2.0	53.75	93.0
29	2017-01-11	2690.5	long	3	True	3.0	-41.0	52.0
30	2017-01-12	2717.5	long	4	True	4.0	81.0	133.0
31	2017-01-13	2782.0	long	5	True	5.0	258.0	391.0
32	2017-01-16	2741.0	long	5			-205.0	186.0
33	2017-01-17	2708.25	long	5			-163.75	22.25
34	2017-01-18	2768.5	long	5			301.25	323.5
35	2017-01-19	2761.75	long	5			-33.75	289.75
36	2017-01-20	2761.0	long	5			-3.75	286.0
37	2017-01-23	2782.75	long	5			108.75	394.75
38	2017-01-24	2819.0	long	5			181.25	576.0
39	2017-01-25	2793.25	long	5			-128.75	447.25
40	2017-01-26	2754.75	long	5			-192.5	254.75
41	2017-01-27	2741.5	long	5			-66.25	188.5
42	2017-01-30	2770.25	long	5			143.75	332.25
43	2017-01-31	2852.75	long	5			412.5	744.75
44	2017-02-01	2874.5	long	5			108.75	853.5
45	2017-02-02	2844.5	long	5			-150.0	703.5
46	2017-02-03	2792.75	long	5			-258.75	444.75
47	2017-02-06	2792.5	long	5			-1.25	443.5
48	2017-02-07	2796.5	long	5			20.0	463.5
49	2017-02-08	2852.0	long	4	True	1.0	277.5	741.0
50	2017-02-09	2832.5	long	3	True	2.0	-78.0	663.0
51	2017-02-10	2934.5	long	2	True	3.0	306.0	969.0
52	2017-02-13	2923.5	long	1	True	4.0	-22.0	947.0
53	2017-02-14		long	1	True	5.0	0.0	947.0
