	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	2566.0	short	1	True	1.0		
1	2008-03-11	2556.0	short	2	True	2.0	10.0	10.0
2	2008-03-12	2635.0	short	3	True	3.0	-158.0	-148.0
3	2008-03-13	2636.0	short	4	True	4.0	-3.0	-151.0
4	2008-03-14	2606.0	short	5	True	5.0	120.0	-31.0
5	2008-03-17	2484.0	short	5			610.0	579.0
6	2008-03-18	2528.0	short	5			-220.0	359.0
7	2008-03-19	2419.0	short	5			545.0	904.0
8	2008-03-20	2278.0	short	5			705.0	1609.0
9	2008-03-21		short	5			-0.0	1609.0
10	2008-03-24		short	5			-0.0	1609.0
11	2008-03-25	2338.0	short	5			-300.0	1309.0
12	2008-03-26	2337.0	short	5			5.0	1314.0
13	2008-03-27	2411.0	short	5			-370.0	944.0
14	2008-03-28	2356.0	short	5			275.0	1219.0
15	2008-03-31	2326.0	short	5			150.0	1369.0
16	2008-04-01	2328.0	short	5			-10.0	1359.0
17	2008-04-02	2362.0	short	5			-170.0	1189.0
18	2008-04-03	2327.0	short	5			175.0	1364.0
19	2008-04-04	2371.0	short	5			-220.0	1144.0
20	2008-04-07	2421.5	short	5			-252.5	891.5
21	2008-04-08	2357.0	short	4	True	1.0	322.5	1214.0
22	2008-04-09	2381.0	short	3	True	2.0	-96.0	1118.0
23	2008-04-10	2352.0	short	2	True	3.0	87.0	1205.0
24	2008-04-11	2322.5	short	1	True	4.0	59.0	1264.0
25	2008-04-14	2311.5	short	0	True	5.0	11.0	1275.0
26	2008-07-08	1756.5	long	1	True	1.0		
27	2008-07-09	1860.0	long	2	True	2.0	103.5	1378.5
28	2008-07-10	1985.0	long	3	True	3.0	250.0	1628.5
29	2008-07-11	2019.0	long	4	True	4.0	102.0	1730.5
30	2008-07-14	1995.25	long	5	True	5.0	-95.0	1635.5
31	2008-07-15	1827.5	long	5			-838.75	796.75
32	2008-07-16	1782.75	long	5			-223.75	573.0
33	2008-07-17	1826.5	long	5			218.75	791.75
34	2008-07-18	1806.0	long	5			-102.5	689.25
35	2008-07-21	1846.5	long	5			202.5	891.75
36	2008-07-22	1832.25	long	5			-71.25	820.5
37	2008-07-23	1915.75	long	5			417.5	1238.0
38	2008-07-24	1848.5	long	5			-336.25	901.75
39	2008-07-25	1834.0	long	5			-72.5	829.25
40	2008-07-28	1916.0	long	5			410.0	1239.25
41	2008-07-29	1869.75	long	5			-231.25	1008.0
42	2008-07-30	1860.25	long	5			-47.5	960.5
43	2008-07-31	1893.25	long	5			165.0	1125.5
44	2008-08-01	1831.5	long	5			-308.75	816.75
45	2008-08-04	1756.0	long	5			-377.5	439.25
46	2008-08-05	1732.75	long	5			-116.25	323.0
47	2008-08-06	1753.0	long	5			101.25	424.25
48	2008-08-07	1733.5	long	5			-97.5	326.75
49	2008-08-08	1673.75	long	4	True	1.0	-298.75	28.0
50	2008-08-11	1679.5	long	3	True	2.0	23.0	51.0
51	2008-08-12	1605.75	long	2	True	3.0	-221.25	-170.25
52	2008-08-13	1648.0	long	1	True	4.0	84.5	-85.75
53	2008-08-14	1648.5	long	0	True	5.0	0.5	-85.25
