	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-12-09	2230.0	short	1	True	1.0		
1	2019-12-10	2218.5	short	2	True	2.0	11.5	11.5
2	2019-12-11	2209.75	short	3	True	3.0	17.5	29.0
3	2019-12-12	2248.0	short	4	True	4.0	-114.75	-85.75
4	2019-12-13	2238.5	short	5	True	5.0	38.0	-47.75
5	2019-12-16	2277.0	short	5			-192.5	-240.25
6	2019-12-17	2266.0	short	5			55.0	-185.25
7	2019-12-18	2287.0	short	5			-105.0	-290.25
8	2019-12-19	2314.5	short	5			-137.5	-427.75
9	2019-12-20	2334.0	short	5			-97.5	-525.25
10	2019-12-23	2285.5	short	5			242.5	-282.75
11	2019-12-24	2267.5	short	5			90.0	-192.75
12	2019-12-25		short	5			-0.0	-192.75
13	2019-12-26		short	5			-0.0	-192.75
14	2019-12-27	2298.5	short	5			-155.0	-347.75
15	2019-12-30	2300.0	short	5			-7.5	-355.25
16	2019-12-31	2265.75	short	5			171.25	-184.0
17	2020-01-01		short	5			-0.0	-184.0
18	2020-01-02	2305.25	short	5			-197.5	-381.5
19	2020-01-03	2302.0	short	5			16.25	-365.25
20	2020-01-06	2321.25	short	5			-96.25	-461.5
21	2020-01-07	2342.25	short	5			-105.0	-566.5
22	2020-01-08	2398.0	short	4	True	1.0	-278.75	-845.25
23	2020-01-09	2373.0	short	3	True	2.0	100.0	-745.25
24	2020-01-10	2375.0	short	2	True	3.0	-6.0	-751.25
25	2020-01-13	2375.0	short	1	True	4.0	-0.0	-751.25
26	2020-01-14	2369.5	short	0	True	5.0	5.5	-745.75
27	2020-04-08	1915.75	long	1	True	1.0		
28	2020-04-09	1894.25	long	2	True	2.0	-21.5	-767.25
29	2020-04-10		long	2	True	3.0	0.0	-767.25
30	2020-04-13		long	2	True	4.0	0.0	-767.25
31	2020-04-14	1915.0	long	5	True	5.0	41.5	-725.75
32	2020-04-15	1926.0	long	5			55.0	-670.75
33	2020-04-16	1933.25	long	5			36.25	-634.5
34	2020-04-17	1954.0	long	5			103.75	-530.75
35	2020-04-20	1940.5	long	5			-67.5	-598.25
36	2020-04-21	1903.25	long	5			-186.25	-784.5
37	2020-04-22	1886.0	long	5			-86.25	-870.75
38	2020-04-23	1863.5	long	5			-112.5	-983.25
39	2020-04-24	1874.75	long	5			56.25	-927.0
40	2020-04-27	1896.25	long	5			107.5	-819.5
41	2020-04-28	1924.75	long	5			142.5	-677.0
42	2020-04-29	1940.5	long	5			78.75	-598.25
43	2020-04-30	1934.99	long	5			-27.549999999999955	-625.8
44	2020-05-01	1906.49	long	5			-142.5	-768.3
45	2020-05-04	1892.0	long	5			-72.45000000000005	-840.75
46	2020-05-05	1910.74	long	5			93.70000000000005	-747.05
47	2020-05-06	1974.0	long	5			316.29999999999995	-430.75
48	2020-05-07	2001.0	long	5			135.0	-295.75
49	2020-05-08		long	5	True	1.0	0.0	-295.75
50	2020-05-11	2027.25	long	3	True	2.0	131.25	-164.5
51	2020-05-12	2004.25	long	2	True	3.0	-69.0	-233.5
52	2020-05-13	1973.5	long	1	True	4.0	-61.5	-295.0
53	2020-05-14	1957.75	long	0	True	5.0	-15.75	-310.75
