	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	2014.5	short	1	True	1.0		
1	2014-02-11	2007.5	short	2	True	2.0	7.0	7.0
2	2014-02-12	2024.75	short	3	True	3.0	-34.5	-27.5
3	2014-02-13	2026.5	short	4	True	4.0	-5.25	-32.75
4	2014-02-14	2042.5	short	5	True	5.0	-64.0	-96.75
5	2014-02-17	2060.0	short	5			-87.5	-184.25
6	2014-02-18	2069.0	short	5			-45.0	-229.25
7	2014-02-19	2062.5	short	5			32.5	-196.75
8	2014-02-20	2050.5	short	5			60.0	-136.75
9	2014-02-21	2042.0	short	5			42.5	-94.25
10	2014-02-24	2044.0	short	5			-10.0	-104.25
11	2014-02-25	2047.75	short	5			-18.75	-123.0
12	2014-02-26	2057.75	short	5			-50.0	-173.0
13	2014-02-27	2066.0	short	5			-41.25	-214.25
14	2014-02-28	2076.0	short	5			-50.0	-264.25
15	2014-03-03	2070.5	short	5			27.5	-236.75
16	2014-03-04	2120.25	short	5			-248.75	-485.5
17	2014-03-05	2118.5	short	5			8.75	-476.75
18	2014-03-06	2115.0	short	5			17.5	-459.25
19	2014-03-07	2063.0	short	5			260.0	-199.25
20	2014-03-10	2044.0	short	4	True	1.0	95.0	-104.25
21	2014-03-11	2006.0	short	3	True	2.0	152.0	47.75
22	2014-03-12	1988.75	short	2	True	3.0	51.75	99.5
23	2014-03-13	1983.75	short	1	True	4.0	10.0	109.5
24	2014-03-14	1982.0	short	0	True	5.0	1.75	111.25
25	2014-06-09	2125.5	long	1	True	1.0		
26	2014-06-10	2123.5	long	2	True	2.0	-2.0	109.25
27	2014-06-11	2113.25	long	3	True	3.0	-20.5	88.75
28	2014-06-12	2065.0	long	4	True	4.0	-144.75	-56.0
29	2014-06-13	2077.5	long	5	True	5.0	50.0	-6.0
30	2014-06-16	2093.25	long	5			78.75	72.75
31	2014-06-17	2113.5	long	5			101.25	174.0
32	2014-06-18	2128.0	long	5			72.5	246.5
33	2014-06-19	2145.25	long	5			86.25	332.75
34	2014-06-20	2170.25	long	5			125.0	457.75
35	2014-06-23	2177.75	long	5			37.5	495.25
36	2014-06-24	2168.5	long	5			-46.25	449.0
37	2014-06-25	2176.0	long	5			37.5	486.5
38	2014-06-26	2186.0	long	5			50.0	536.5
39	2014-06-27	2182.5	long	5			-17.5	519.0
40	2014-06-30	2212.25	long	5			148.75	667.75
41	2014-07-01	2178.5	long	5			-168.75	499.0
42	2014-07-02	2242.5	long	5			320.0	819.0
43	2014-07-03	2230.5	long	5			-60.0	759.0
44	2014-07-04	2229.75	long	5			-3.75	755.25
45	2014-07-07	2252.25	long	5			112.5	867.75
46	2014-07-08	2272.75	long	4	True	1.0	102.5	970.25
47	2014-07-09	2275.5	long	3	True	2.0	11.0	981.25
48	2014-07-10	2261.75	long	2	True	3.0	-41.25	940.0
49	2014-07-11	2294.75	long	1	True	4.0	66.0	1006.0
50	2014-07-14	2300.75	long	0	True	5.0	6.0	1012.0
