	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	983.5	short	1	True	1.0		
1	2004-09-09	985.25	short	2	True	2.0	-1.75	-1.75
2	2004-09-10	992.0	short	3	True	3.0	-13.5	-15.25
3	2004-09-13	993.4	short	4	True	4.0	-4.199999999999932	-19.449999999999932
4	2004-09-14	1003.0	short	5	True	5.0	-38.40000000000009	-57.85000000000002
5	2004-09-15	999.25	short	5			18.75	-39.10000000000002
6	2004-09-16	994.25	short	5			25.0	-14.100000000000023
7	2004-09-17	978.0	short	5			81.25	67.14999999999998
8	2004-09-20	990.5	short	5			-62.5	4.649999999999977
9	2004-09-21	999.25	short	5			-43.75	-39.10000000000002
10	2004-09-22	1024.5	short	5			-126.25	-165.35000000000002
11	2004-09-23	1028.5	short	5			-20.0	-185.35000000000002
12	2004-09-24	1026.0	short	5			12.5	-172.85000000000002
13	2004-09-27	1041.25	short	5			-76.25	-249.10000000000002
14	2004-09-28	1029.5	short	5			58.75	-190.35000000000002
15	2004-09-29	1079.75	short	5			-251.25	-441.6
16	2004-09-30	1115.5	short	5			-178.75	-620.35
17	2004-10-01	1114.5	short	5			5.0	-615.35
18	2004-10-04	1133.75	short	5			-96.25	-711.6
19	2004-10-05	1127.0	short	5			33.75	-677.85
20	2004-10-06	1155.25	short	5			-141.25	-819.1
21	2004-10-07	1162.75	short	5			-37.5	-856.6
22	2004-10-08	1173.5	short	4	True	1.0	-53.75	-910.35
23	2004-10-11	1186.75	short	3	True	2.0	-53.0	-963.35
24	2004-10-12	1156.75	short	2	True	3.0	90.0	-873.35
25	2004-10-13	1077.5	short	1	True	4.0	158.5	-714.85
26	2004-10-14	1043.5	short	0	True	5.0	34.0	-680.85
27	2005-01-10	1215.75	long	1	True	1.0		
28	2005-01-11	1228.25	long	2	True	2.0	12.5	-668.35
29	2005-01-12	1227.5	long	3	True	3.0	-1.5	-669.85
30	2005-01-13	1233.25	long	4	True	4.0	17.25	-652.6
31	2005-01-14	1234.5	long	5	True	5.0	5.0	-647.6
32	2005-01-17	1240.75	long	5			31.25	-616.35
33	2005-01-18	1248.0	long	5			36.25	-580.1
34	2005-01-19	1278.75	long	5			153.75	-426.35
35	2005-01-20	1264.75	long	5			-70.0	-496.35
36	2005-01-21	1285.75	long	5			105.0	-391.35
37	2005-01-24	1284.5	long	5			-6.25	-397.6
38	2005-01-25	1268.25	long	5			-81.25	-478.85
39	2005-01-26	1281.25	long	5			65.0	-413.85
40	2005-01-27	1271.75	long	5			-47.5	-461.35
41	2005-01-28	1285.5	long	5			68.75	-392.6
42	2005-01-31	1294.5	long	5			45.0	-347.6
43	2005-02-01	1290.25	long	5			-21.25	-368.85
44	2005-02-02	1279.25	long	5			-55.0	-423.85
45	2005-02-03	1295.0	long	5			78.75	-345.1
46	2005-02-04	1275.25	long	5			-98.75	-443.85
47	2005-02-07	1288.5	long	5			66.25	-377.6
48	2005-02-08	1281.25	long	4	True	1.0	-36.25	-413.85
49	2005-02-09	1277.75	long	3	True	2.0	-14.0	-427.85
50	2005-02-10	1320.25	long	2	True	3.0	127.5	-300.35
51	2005-02-11	1309.0	long	1	True	4.0	-22.5	-322.85
52	2005-02-14		long	1	True	5.0	0.0	-322.85
