	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-06-10	804.25	short	1	True	1.0		
1	2002-06-11	801.75	short	2	True	2.0	2.5	2.5
2	2002-06-12	800.75	short	3	True	3.0	2.0	4.5
3	2002-06-13	793.5	short	4	True	4.0	21.75	26.25
4	2002-06-14	784.5	short	5	True	5.0	36.0	62.25
5	2002-06-17	784.0	short	5			2.5	64.75
6	2002-06-18	788.5	short	5			-22.5	42.25
7	2002-06-19	785.25	short	5			16.25	58.5
8	2002-06-20	778.25	short	5			35.0	93.5
9	2002-06-21	784.75	short	5			-32.5	61.0
10	2002-06-24	789.5	short	5			-23.75	37.25
11	2002-06-25	805.25	short	5			-78.75	-41.5
12	2002-06-26	802.75	short	5			12.5	-29.0
13	2002-06-27	810.5	short	5			-38.75	-67.75
14	2002-06-28	830.25	short	5			-98.75	-166.5
15	2002-07-01	831.75	short	5			-7.5	-174.0
16	2002-07-02	824.0	short	5			38.75	-135.25
17	2002-07-03	824.75	short	5			-3.75	-139.0
18	2002-07-04	824.5	short	5			1.25	-137.75
19	2002-07-05	841.0	short	5			-82.5	-220.25
20	2002-07-08	839.75	short	4	True	1.0	6.25	-214.0
21	2002-07-09	841.25	short	3	True	2.0	-6.0	-220.0
22	2002-07-10	834.0	short	2	True	3.0	21.75	-198.25
23	2002-07-11	842.0	short	1	True	4.0	-16.0	-214.25
24	2002-07-12	845.75	short	0	True	5.0	-3.75	-218.0
25	2002-10-08	751.5	long	1	True	1.0		
26	2002-10-09	752.0	long	2	True	2.0	0.5	-217.5
27	2002-10-10	752.75	long	3	True	3.0	1.5	-216.0
28	2002-10-11	754.75	long	4	True	4.0	6.0	-210.0
29	2002-10-14	746.5	long	5	True	5.0	-33.0	-243.0
30	2002-10-15	750.0	long	5			17.5	-225.5
31	2002-10-16	746.0	long	5			-20.0	-245.5
32	2002-10-17	765.0	long	5			95.0	-150.5
33	2002-10-18	763.75	long	5			-6.25	-156.75
34	2002-10-21	767.0	long	5			16.25	-140.5
35	2002-10-22	761.75	long	5			-26.25	-166.75
36	2002-10-23	759.5	long	5			-11.25	-178.0
37	2002-10-24	768.0	long	5			42.5	-135.5
38	2002-10-25	776.5	long	5			42.5	-93.0
39	2002-10-28	774.75	long	5			-8.75	-101.75
40	2002-10-29	773.75	long	5			-5.0	-106.75
41	2002-10-30	776.75	long	5			15.0	-91.75
42	2002-10-31	786.5	long	5			48.75	-43.0
43	2002-11-01	778.75	long	5			-38.75	-81.75
44	2002-11-04	771.25	long	5			-37.5	-119.25
45	2002-11-05	765.5	long	5			-28.75	-148.0
46	2002-11-06	767.5	long	5			10.0	-138.0
47	2002-11-07	740.0	long	5			-137.5	-275.5
48	2002-11-08	747.5	long	4	True	1.0	37.5	-238.0
49	2002-11-11	746.75	long	3	True	2.0	-3.0	-241.0
50	2002-11-12	742.0	long	2	True	3.0	-14.25	-255.25
51	2002-11-13	752.5	long	1	True	4.0	21.0	-234.25
52	2002-11-14	747.25	long	0	True	5.0	-5.25	-239.5
