	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2405.5	short	1	True	1.0		
1	2020-08-11	2417.75	short	2	True	2.0	-12.25	-12.25
2	2020-08-12	2409.0	short	3	True	3.0	17.5	5.25
3	2020-08-13	2382.5	short	4	True	4.0	79.5	84.75
4	2020-08-14	2374.25	short	5	True	5.0	33.0	117.75
5	2020-08-17	2446.75	short	5			-362.5	-244.75
6	2020-08-18	2463.0	short	5			-81.25	-326.0
7	2020-08-19	2510.0	short	5			-235.0	-561.0
8	2020-08-20	2495.5	short	5			72.5	-488.5
9	2020-08-21	2464.25	short	5			156.25	-332.25
10	2020-08-24	2453.75	short	5			52.5	-279.75
11	2020-08-25	2490.0	short	5			-181.25	-461.0
12	2020-08-26	2475.5	short	5			72.5	-388.5
13	2020-08-27	2495.75	short	5			-101.25	-489.75
14	2020-08-28	2524.25	short	5			-142.5	-632.25
15	2020-08-31		short	5			-0.0	-632.25
16	2020-09-01	2561.5	short	5			-186.25	-818.5
17	2020-09-02	2542.5	short	5			95.0	-723.5
18	2020-09-03	2523.75	short	5			93.75	-629.75
19	2020-09-04	2491.25	short	5			162.5	-467.25
20	2020-09-07	2517.0	short	5			-128.75	-596.0
21	2020-09-08	2425.0	short	4	True	1.0	460.0	-136.0
22	2020-09-09	2430.2	short	3	True	2.0	-20.799999999999272	-156.79999999999927
23	2020-09-10	2423.5	short	2	True	3.0	20.099999999999454	-136.69999999999982
24	2020-09-11	2477.0	short	1	True	4.0	-107.0	-243.69999999999982
25	2020-09-14	2486.0	short	0	True	5.0	-9.0	-252.69999999999982
26	2020-12-08	2787.25	long	1	True	1.0		
27	2020-12-09	2842.5	long	2	True	2.0	55.25	-197.44999999999982
28	2020-12-10	2852.5	long	3	True	3.0	20.0	-177.44999999999982
29	2020-12-11	2777.75	long	4	True	4.0	-224.25	-401.6999999999998
30	2020-12-14	2821.0	long	5	True	5.0	173.0	-228.69999999999982
31	2020-12-15	2797.75	long	5			-116.25	-344.9499999999998
32	2020-12-16	2815.95	long	5			90.99999999999909	-253.95000000000073
33	2020-12-17	2840.25	long	5			121.50000000000091	-132.44999999999982
34	2020-12-18	2857.75	long	5			87.5	-44.94999999999982
35	2020-12-21	2817.5	long	5			-201.25	-246.19999999999982
36	2020-12-22	2755.75	long	5			-308.75	-554.9499999999998
37	2020-12-23	2802.5	long	5			233.75	-321.1999999999998
38	2020-12-24	2826.5	long	5			120.0	-201.19999999999982
39	2020-12-25		long	5			0.0	-201.19999999999982
40	2020-12-28		long	5			0.0	-201.19999999999982
41	2020-12-29	2744.75	long	5			-408.75	-609.9499999999998
42	2020-12-30	2767.75	long	5			115.0	-494.9499999999998
43	2020-12-31	2733.33	long	5			-172.10000000000036	-667.0500000000002
44	2021-01-01		long	5			0.0	-667.0500000000002
45	2021-01-04	2770.75	long	5			187.10000000000036	-479.9499999999998
46	2021-01-05	2791.5	long	5			103.75	-376.1999999999998
47	2021-01-06	2839.25	long	5			238.75	-137.44999999999982
48	2021-01-07	2866.75	long	5			137.5	0.0500000000001819
49	2021-01-08	2790.5	long	4	True	1.0	-381.25	-381.1999999999998
50	2021-01-11	2743.5	long	3	True	2.0	-188.0	-569.1999999999998
51	2021-01-12	2755.75	long	2	True	3.0	36.75	-532.4499999999998
52	2021-01-13	2751.5	long	1	True	4.0	-8.5	-540.9499999999998
53	2021-01-14	2735.25	long	0	True	5.0	-16.25	-557.1999999999998
