	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	1125.0	short	1	True	1.0		
1	2008-11-11	1128.5	short	2	True	2.0	-3.5	-3.5
2	2008-11-12	1161.0	short	3	True	3.0	-65.0	-68.5
3	2008-11-13	1220.5	short	4	True	4.0	-178.5	-247.0
4	2008-11-14	1216.5	short	5	True	5.0	16.0	-231.0
5	2008-11-17	1185.5	short	5			155.0	-76.0
6	2008-11-18	1242.25	short	5			-283.75	-359.75
7	2008-11-19	1196.5	short	5			228.75	-131.0
8	2008-11-20	1190.25	short	5			31.25	-99.75
9	2008-11-21	1183.5	short	5			33.75	-66.0
10	2008-11-24	1232.0	short	5			-242.5	-308.5
11	2008-11-25	1263.0	short	5			-155.0	-463.5
12	2008-11-26	1272.0	short	5			-45.0	-508.5
13	2008-11-27	1230.0	short	5			210.0	-298.5
14	2008-11-28	1221.0	short	5			45.0	-253.5
15	2008-12-01	1177.0	short	5			220.0	-33.5
16	2008-12-02	1180.0	short	5			-15.0	-48.5
17	2008-12-03	1150.0	short	5			150.0	101.5
18	2008-12-04	1155.0	short	5			-25.0	76.5
19	2008-12-05	1082.75	short	5			361.25	437.75
20	2008-12-08	1112.25	short	4	True	1.0	-147.5	290.25
21	2008-12-09	1123.5	short	3	True	2.0	-45.0	245.25
22	2008-12-10	1111.75	short	2	True	3.0	35.25	280.5
23	2008-12-11	1113.5	short	1	True	4.0	-3.5	277.0
24	2008-12-12	1072.0	short	0	True	5.0	41.5	318.5
25	2009-03-09	1211.5	long	1	True	1.0		
26	2009-03-10	1251.25	long	2	True	2.0	39.75	358.25
27	2009-03-11	1225.5	long	3	True	3.0	-51.5	306.75
28	2009-03-12	1212.0	long	4	True	4.0	-40.5	266.25
29	2009-03-13	1208.5	long	5	True	5.0	-14.0	252.25
30	2009-03-16	1233.5	long	5			125.0	377.25
31	2009-03-17	1218.25	long	5			-76.25	301.0
32	2009-03-18	1172.0	long	5			-231.25	69.75
33	2009-03-19	1245.75	long	5			368.75	438.5
34	2009-03-20	1241.25	long	5			-22.5	416.0
35	2009-03-23	1273.75	long	5			162.5	578.5
36	2009-03-24	1253.75	long	5			-100.0	478.5
37	2009-03-25	1276.5	long	5			113.75	592.25
38	2009-03-26	1326.0	long	5			247.5	839.75
39	2009-03-27	1327.75	long	5			8.75	848.5
40	2009-03-30	1291.0	long	5			-183.75	664.75
41	2009-03-31	1296.25	long	5			26.25	691.0
42	2009-04-01	1288.25	long	5			-40.0	651.0
43	2009-04-02	1307.5	long	5			96.25	747.25
44	2009-04-03	1344.5	long	5			185.0	932.25
45	2009-04-06	1332.0	long	5			-62.5	869.75
46	2009-04-07	1326.25	long	5			-28.75	841.0
47	2009-04-08	1347.0	long	4	True	1.0	103.75	944.75
48	2009-04-09	1366.25	long	3	True	2.0	77.0	1021.75
49	2009-04-10		long	3	True	3.0	0.0	1021.75
50	2009-04-13		long	3	True	4.0	0.0	1021.75
51	2009-04-14		long	3	True	5.0	0.0	1021.75
