	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-01-08	2539.5	short	1	True	1.0		
1	2010-01-11	2589.5	short	2	True	2.0	-50.0	-50.0
2	2010-01-12	2490.75	short	3	True	3.0	197.5	147.5
3	2010-01-13	2500.0	short	4	True	4.0	-27.75	119.75
4	2010-01-14	2515.25	short	5	True	5.0	-61.0	58.75
5	2010-01-15	2483.25	short	5			160.0	218.75
6	2010-01-18	2493.25	short	5			-50.0	168.75
7	2010-01-19	2514.0	short	5			-103.75	65.0
8	2010-01-20	2456.25	short	5			288.75	353.75
9	2010-01-21	2413.0	short	5			216.25	570.0
10	2010-01-22	2362.25	short	5			253.75	823.75
11	2010-01-25	2327.0	short	5			176.25	1000.0
12	2010-01-26	2331.0	short	5			-20.0	980.0
13	2010-01-27	2249.0	short	5			410.0	1390.0
14	2010-01-28	2170.25	short	5			393.75	1783.75
15	2010-01-29	2121.5	short	5			243.75	2027.5
16	2010-02-01	2156.0	short	5			-172.5	1855.0
17	2010-02-02	2171.0	short	5			-75.0	1780.0
18	2010-02-03	2101.0	short	5			350.0	2130.0
19	2010-02-04	2030.25	short	5			353.75	2483.75
20	2010-02-05	1949.5	short	5			403.75	2887.5
21	2010-02-08	2031.75	short	4	True	1.0	-411.25	2476.25
22	2010-02-09	2112.0	short	3	True	2.0	-321.0	2155.25
23	2010-02-10	2121.0	short	2	True	3.0	-27.0	2128.25
24	2010-02-11	2184.0	short	1	True	4.0	-126.0	2002.25
25	2010-02-12	2175.0	short	0	True	5.0	9.0	2011.25
26	2010-05-10	2119.0	long	1	True	1.0		
27	2010-05-11	2049.75	long	2	True	2.0	-69.25	1942.0
28	2010-05-12	2079.75	long	3	True	3.0	60.0	2002.0
29	2010-05-13	2139.0	long	4	True	4.0	177.75	2179.75
30	2010-05-14	2034.0	long	5	True	5.0	-420.0	1759.75
31	2010-05-17	1877.75	long	5			-781.25	978.5
32	2010-05-18	1916.5	long	5			193.75	1172.25
33	2010-05-19	1835.25	long	5			-406.25	766.0
34	2010-05-20	1852.0	long	5			83.75	849.75
35	2010-05-21	1870.75	long	5			93.75	943.5
36	2010-05-24	1907.5	long	5			183.75	1127.25
37	2010-05-25	1831.25	long	5			-381.25	746.0
38	2010-05-26	1865.0	long	5			168.75	914.75
39	2010-05-27	1914.0	long	5			245.0	1159.75
40	2010-05-28	1909.5	long	5			-22.5	1137.25
41	2010-05-31		long	5			0.0	1137.25
42	2010-06-01	1824.5	long	5			-425.0	712.25
43	2010-06-02	1773.25	long	5			-256.25	456.0
44	2010-06-03	1716.0	long	5			-286.25	169.75
45	2010-06-04	1612.25	long	5			-518.75	-349.0
46	2010-06-07	1598.0	long	5			-71.25	-420.25
47	2010-06-08	1704.0	long	4	True	1.0	530.0	109.75
48	2010-06-09	1723.75	long	3	True	2.0	79.0	188.75
49	2010-06-10	1690.0	long	2	True	3.0	-101.25	87.5
50	2010-06-11	1709.5	long	1	True	4.0	39.0	126.5
51	2010-06-14	1764.5	long	0	True	5.0	55.0	181.5
