	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	1909.0	short	1	True	1.0		
1	2013-04-09	1937.0	short	2	True	2.0	-28.0	-28.0
2	2013-04-10	1926.75	short	3	True	3.0	20.5	-7.5
3	2013-04-11	1931.0	short	4	True	4.0	-12.75	-20.25
4	2013-04-12	1892.0	short	5	True	5.0	156.0	135.75
5	2013-04-15	1884.5	short	5			37.5	173.25
6	2013-04-16	1912.5	short	5			-140.0	33.25
7	2013-04-17	1893.0	short	5			97.5	130.75
8	2013-04-18	1904.0	short	5			-55.0	75.75
9	2013-04-19	1901.5	short	5			12.5	88.25
10	2013-04-22	1896.25	short	5			26.25	114.5
11	2013-04-23	1892.5	short	5			18.75	133.25
12	2013-04-24	1932.5	short	5			-200.0	-66.75
13	2013-04-25	1948.25	short	5			-78.75	-145.5
14	2013-04-26	1909.0	short	5			196.25	50.75
15	2013-04-29	1918.25	short	5			-46.25	4.5
16	2013-04-30	1879.5	short	5			193.75	198.25
17	2013-05-01	1852.5	short	5			135.0	333.25
18	2013-05-02	1830.75	short	5			108.75	442.0
19	2013-05-03	1896.25	short	5			-327.5	114.5
20	2013-05-06		short	5			-0.0	114.5
21	2013-05-07	1884.5	short	5			58.75	173.25
22	2013-05-08	1906.0	short	4	True	1.0	-107.5	65.75
23	2013-05-09	1881.5	short	3	True	2.0	98.0	163.75
24	2013-05-10	1868.5	short	2	True	3.0	39.0	202.75
25	2013-05-13	1872.0	short	1	True	4.0	-7.0	195.75
26	2013-05-14	1855.75	short	0	True	5.0	16.25	212.0
27	2013-08-08	1874.0	long	1	True	1.0		
28	2013-08-09	1923.25	long	2	True	2.0	49.25	261.25
29	2013-08-12	1920.5	long	3	True	3.0	-5.5	255.75
30	2013-08-13	1920.25	long	4	True	4.0	-0.75	255.0
31	2013-08-14	1930.5	long	5	True	5.0	41.0	296.0
32	2013-08-15	1935.0	long	5			22.5	318.5
33	2013-08-16	1983.0	long	5			240.0	558.5
34	2013-08-19	1962.5	long	5			-102.5	456.0
35	2013-08-20	1961.5	long	5			-5.0	451.0
36	2013-08-21	1940.0	long	5			-107.5	343.5
37	2013-08-22	1947.0	long	5			35.0	378.5
38	2013-08-23	1960.25	long	5			66.25	444.75
39	2013-08-26		long	5			0.0	444.75
40	2013-08-27	1955.5	long	5			-23.75	421.0
41	2013-08-28	1929.5	long	5			-130.0	291.0
42	2013-08-29	1905.75	long	5			-118.75	172.25
43	2013-08-30	1876.0	long	5			-148.75	23.5
44	2013-09-02	1877.0	long	5			5.0	28.5
45	2013-09-03	1877.0	long	5			0.0	28.5
46	2013-09-04	1841.0	long	5			-180.0	-151.5
47	2013-09-05	1835.75	long	5			-26.25	-177.75
48	2013-09-06	1859.25	long	5			117.5	-60.25
49	2013-09-09	1849.5	long	4	True	1.0	-48.75	-109.0
50	2013-09-10	1837.75	long	3	True	2.0	-47.0	-156.0
51	2013-09-11	1836.75	long	2	True	3.0	-3.0	-159.0
52	2013-09-12	1840.25	long	1	True	4.0	7.0	-152.0
53	2013-09-13	1831.75	long	0	True	5.0	-8.5	-160.5
