	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-03-08	2711.75	short	1	True	1.0		
1	2017-03-09	2683.5	short	2	True	2.0	28.25	28.25
2	2017-03-10	2708.0	short	3	True	3.0	-49.0	-20.75
3	2017-03-13	2748.25	short	4	True	4.0	-120.75	-141.5
4	2017-03-14	2753.25	short	5	True	5.0	-20.0	-161.5
5	2017-03-15	2811.0	short	5			-288.75	-450.25
6	2017-03-16	2832.0	short	5			-105.0	-555.25
7	2017-03-17	2884.0	short	5			-260.0	-815.25
8	2017-03-20	2866.75	short	5			86.25	-729.0
9	2017-03-21	2832.5	short	5			171.25	-557.75
10	2017-03-22	2860.5	short	5			-140.0	-697.75
11	2017-03-23	2819.0	short	5			207.5	-490.25
12	2017-03-24	2836.25	short	5			-86.25	-576.5
13	2017-03-27	2765.25	short	5			355.0	-221.5
14	2017-03-28	2828.75	short	5			-317.5	-539.0
15	2017-03-29	2863.25	short	5			-172.5	-711.5
16	2017-03-30	2874.5	short	5			-56.25	-767.75
17	2017-03-31	2776.25	short	5			491.25	-276.5
18	2017-04-03	2713.5	short	5			313.75	37.25
19	2017-04-04	2740.25	short	5			-133.75	-96.5
20	2017-04-05	2782.25	short	5			-210.0	-306.5
21	2017-04-06	2730.0	short	5			261.25	-45.25
22	2017-04-07	2692.75	short	5			186.25	141.0
23	2017-04-10	2621.0	short	4	True	1.0	358.75	499.75
24	2017-04-11	2572.75	short	3	True	2.0	193.0	692.75
25	2017-04-12	2604.25	short	2	True	3.0	-94.5	598.25
26	2017-04-13	2626.25	short	1	True	4.0	-44.0	554.25
27	2017-04-14		short	1	True	5.0	-0.0	554.25
28	2017-07-10	2778.25	long	1	True	1.0		
29	2017-07-11	2818.0	long	2	True	2.0	39.75	594.0
30	2017-07-12	2829.5	long	3	True	3.0	23.0	617.0
31	2017-07-13	2799.25	long	4	True	4.0	-90.75	526.25
32	2017-07-14	2781.25	long	5	True	5.0	-72.0	454.25
33	2017-07-17	2809.25	long	5			140.0	594.25
34	2017-07-18	2786.5	long	5			-113.75	480.5
35	2017-07-19	2739.75	long	5			-233.75	246.75
36	2017-07-20	2720.0	long	5			-98.75	148.0
37	2017-07-21	2748.0	long	5			140.0	288.0
38	2017-07-24	2781.5	long	5			167.5	455.5
39	2017-07-25	2830.25	long	5			243.75	699.25
40	2017-07-26	2801.75	long	5			-142.5	556.75
41	2017-07-27	2794.25	long	5			-37.5	519.25
42	2017-07-28	2768.0	long	5			-131.25	388.0
43	2017-07-31	2786.0	long	5			90.0	478.0
44	2017-08-01	2769.75	long	5			-81.25	396.75
45	2017-08-02	2789.5	long	5			98.75	495.5
46	2017-08-03	2780.75	long	5			-43.75	451.75
47	2017-08-04	2802.0	long	5			106.25	558.0
48	2017-08-07	2848.5	long	5			232.5	790.5
49	2017-08-08	2919.0	long	4	True	1.0	352.5	1143.0
50	2017-08-09	2922.25	long	3	True	2.0	13.0	1156.0
51	2017-08-10	2926.5	long	2	True	3.0	12.75	1168.75
52	2017-08-11	2883.25	long	1	True	4.0	-86.5	1082.25
53	2017-08-14	2901.5	long	0	True	5.0	18.25	1100.5
