	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-06-09	2141.75	short	1	True	1.0		
1	2014-06-10	2143.25	short	2	True	2.0	-1.5	-1.5
2	2014-06-11	2135.5	short	3	True	3.0	15.5	14.0
3	2014-06-12	2086.75	short	4	True	4.0	146.25	160.25
4	2014-06-13	2097.25	short	5	True	5.0	-42.0	118.25
5	2014-06-16	2110.5	short	5			-66.25	52.0
6	2014-06-17	2131.0	short	5			-102.5	-50.5
7	2014-06-18	2144.0	short	5			-65.0	-115.5
8	2014-06-19	2162.0	short	5			-90.0	-205.5
9	2014-06-20	2187.0	short	5			-125.0	-330.5
10	2014-06-23	2194.0	short	5			-35.0	-365.5
11	2014-06-24	2184.5	short	5			47.5	-318.0
12	2014-06-25	2192.5	short	5			-40.0	-358.0
13	2014-06-26	2201.0	short	5			-42.5	-400.5
14	2014-06-27	2195.5	short	5			27.5	-373.0
15	2014-06-30	2225.75	short	5			-151.25	-524.25
16	2014-07-01	2194.0	short	5			158.75	-365.5
17	2014-07-02	2255.0	short	5			-305.0	-670.5
18	2014-07-03	2246.5	short	5			42.5	-628.0
19	2014-07-04	2244.5	short	5			10.0	-618.0
20	2014-07-07	2269.75	short	5			-126.25	-744.25
21	2014-07-08	2288.25	short	4	True	1.0	-92.5	-836.75
22	2014-07-09	2285.5	short	3	True	2.0	11.0	-825.75
23	2014-07-10	2275.75	short	2	True	3.0	29.25	-796.5
24	2014-07-11	2306.5	short	1	True	4.0	-61.5	-858.0
25	2014-07-14	2310.5	short	0	True	5.0	-4.0	-862.0
26	2014-10-08	2314.5	long	1	True	1.0		
27	2014-10-09	2331.0	long	2	True	2.0	16.5	-845.5
28	2014-10-10	2310.75	long	3	True	3.0	-40.5	-886.0
29	2014-10-13	2331.5	long	4	True	4.0	62.25	-823.75
30	2014-10-14	2343.5	long	5	True	5.0	48.0	-775.75
31	2014-10-15	2274.25	long	5			-346.25	-1122.0
32	2014-10-16	2215.0	long	5			-296.25	-1418.25
33	2014-10-17	2244.5	long	5			147.5	-1270.75
34	2014-10-20	2210.5	long	5			-170.0	-1440.75
35	2014-10-21	2206.5	long	5			-20.0	-1460.75
36	2014-10-22	2257.5	long	5			255.0	-1205.75
37	2014-10-23	2256.5	long	5			-5.0	-1210.75
38	2014-10-24	2255.0	long	5			-7.5	-1218.25
39	2014-10-27	2254.0	long	5			-5.0	-1223.25
40	2014-10-28	2255.0	long	5			5.0	-1218.25
41	2014-10-29	2298.75	long	5			218.75	-999.5
42	2014-10-30	2303.5	long	5			23.75	-975.75
43	2014-10-31	2310.5	long	5			35.0	-940.75
44	2014-11-03	2301.75	long	5			-43.75	-984.5
45	2014-11-04	2247.25	long	5			-272.5	-1257.0
46	2014-11-05	2216.5	long	5			-153.75	-1410.75
47	2014-11-06	2222.25	long	5			28.75	-1382.0
48	2014-11-07	2239.75	long	5			87.5	-1294.5
49	2014-11-10	2238.5	long	4	True	1.0	-6.25	-1300.75
50	2014-11-11	2262.25	long	3	True	2.0	95.0	-1205.75
51	2014-11-12	2276.0	long	2	True	3.0	41.25	-1164.5
52	2014-11-13	2244.75	long	1	True	4.0	-62.5	-1227.0
53	2014-11-14	2252.5	long	0	True	5.0	7.75	-1219.25
