	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	2502.5	short	1	True	1.0		
1	2018-11-09	2503.25	short	2	True	2.0	-0.75	-0.75
2	2018-11-12	2479.5	short	3	True	3.0	47.5	46.75
3	2018-11-13	2473.5	short	4	True	4.0	18.0	64.75
4	2018-11-14	2481.0	short	5	True	5.0	-30.0	34.75
5	2018-11-15	2553.5	short	5			-362.5	-327.75
6	2018-11-16	2586.0	short	5			-162.5	-490.25
7	2018-11-19	2578.5	short	5			37.5	-452.75
8	2018-11-20	2532.0	short	5			232.5	-220.25
9	2018-11-21	2549.5	short	5			-87.5	-307.75
10	2018-11-22	2562.5	short	5			-65.0	-372.75
11	2018-11-23	2499.0	short	5			317.5	-55.25
12	2018-11-26	2472.0	short	5			135.0	79.75
13	2018-11-27	2419.5	short	5			262.5	342.25
14	2018-11-28	2433.5	short	5			-70.0	272.25
15	2018-11-29	2452.0	short	5			-92.5	179.75
16	2018-11-30	2520.0	short	5			-340.0	-160.25
17	2018-12-03	2564.5	short	5			-222.5	-382.75
18	2018-12-04	2570.5	short	5			-30.0	-412.75
19	2018-12-05	2599.5	short	5			-145.0	-557.75
20	2018-12-06	2568.0	short	5			157.5	-400.25
21	2018-12-07	2563.0	short	5			25.0	-375.25
22	2018-12-10	2558.5	short	4	True	1.0	22.5	-352.75
23	2018-12-11	2574.5	short	3	True	2.0	-64.0	-416.75
24	2018-12-12	2556.5	short	2	True	3.0	54.0	-362.75
25	2018-12-13	2554.0	short	1	True	4.0	5.0	-357.75
26	2018-12-14	2535.0	short	0	True	5.0	19.0	-338.75
27	2019-03-08	2722.5	long	1	True	1.0		
28	2019-03-11	2753.5	long	2	True	2.0	31.0	-307.75
29	2019-03-12	2857.0	long	3	True	3.0	207.0	-100.75
30	2019-03-13	2868.0	long	4	True	4.0	33.0	-67.75
31	2019-03-14	2856.0	long	5	True	5.0	-48.0	-115.75
32	2019-03-15	2813.0	long	5			-215.0	-330.75
33	2019-03-18	2807.5	long	5			-27.5	-358.25
34	2019-03-19	2848.0	long	5			202.5	-155.75
35	2019-03-20	2896.5	long	5			242.5	86.75
36	2019-03-21	2869.5	long	5			-135.0	-48.25
37	2019-03-22	2846.0	long	5			-117.5	-165.75
38	2019-03-25	2869.5	long	5			117.5	-48.25
39	2019-03-26	2915.0	long	5			227.5	179.25
40	2019-03-27	2930.0	long	5			75.0	254.25
41	2019-03-28	2909.0	long	5			-105.0	149.25
42	2019-03-29	2974.75	long	5			328.75	478.0
43	2019-04-01	2979.5	long	5			23.75	501.75
44	2019-04-02	2910.0	long	5			-347.5	154.25
45	2019-04-03	2981.5	long	5			357.5	511.75
46	2019-04-04	2952.0	long	5			-147.5	364.25
47	2019-04-05	2974.0	long	5			110.0	474.25
48	2019-04-08	2955.0	long	4	True	1.0	-95.0	379.25
49	2019-04-09	2913.0	long	3	True	2.0	-168.0	211.25
50	2019-04-10	2932.5	long	2	True	3.0	58.5	269.75
51	2019-04-11	2926.0	long	1	True	4.0	-13.0	256.75
52	2019-04-12	3011.0	long	0	True	5.0	85.0	341.75
