	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	2031.25	short	1	True	1.0		
1	2012-09-11	2032.0	short	2	True	2.0	-0.75	-0.75
2	2012-09-12	2034.25	short	3	True	3.0	-4.5	-5.25
3	2012-09-13	2053.25	short	4	True	4.0	-57.0	-62.25
4	2012-09-14	2132.25	short	5	True	5.0	-316.0	-378.25
5	2012-09-17	2104.5	short	5			138.75	-239.5
6	2012-09-18	2121.4	short	5			-84.50000000000045	-324.00000000000045
7	2012-09-19	2135.0	short	5			-67.99999999999955	-392.0
8	2012-09-20	2121.0	short	5			70.0	-322.0
9	2012-09-21	2128.5	short	5			-37.5	-359.5
10	2012-09-24	2119.0	short	5			47.5	-312.0
11	2012-09-25	2153.0	short	5			-170.0	-482.0
12	2012-09-26	2087.0	short	5			330.0	-152.0
13	2012-09-27	2100.0	short	5			-65.0	-217.0
14	2012-09-28	2111.5	short	5			-57.5	-274.5
15	2012-10-01	2123.5	short	5			-60.0	-334.5
16	2012-10-02	2112.5	short	5			55.0	-279.5
17	2012-10-03	2098.5	short	5			70.0	-209.5
18	2012-10-04	2078.5	short	5			100.0	-109.5
19	2012-10-05	2088.0	short	5			-47.5	-157.0
20	2012-10-08	2045.75	short	4	True	1.0	211.25	54.25
21	2012-10-09	2018.75	short	3	True	2.0	108.0	162.25
22	2012-10-10	1985.75	short	2	True	3.0	99.0	261.25
23	2012-10-11	1977.25	short	1	True	4.0	17.0	278.25
24	2012-10-12	1944.5	short	0	True	5.0	32.75	311.0
25	2013-01-08	2003.5	long	1	True	1.0		
26	2013-01-09	2002.5	long	2	True	2.0	-1.0	310.0
27	2013-01-10	2029.25	long	3	True	3.0	53.5	363.5
28	2013-01-11	2006.0	long	4	True	4.0	-69.75	293.75
29	2013-01-14	1986.5	long	5	True	5.0	-78.0	215.75
30	2013-01-15	1983.75	long	5			-13.75	202.0
31	2013-01-16	1969.5	long	5			-71.25	130.75
32	2013-01-17	2001.75	long	5			161.25	292.0
33	2013-01-18	2029.75	long	5			140.0	432.0
34	2013-01-21	2027.75	long	5			-10.0	422.0
35	2013-01-22	2047.5	long	5			98.75	520.75
36	2013-01-23	2078.0	long	5			152.5	673.25
37	2013-01-24	2084.25	long	5			31.25	704.5
38	2013-01-25	2076.5	long	5			-38.75	665.75
39	2013-01-28	2070.5	long	5			-30.0	635.75
40	2013-01-29	2081.75	long	5			56.25	692.0
41	2013-01-30	2143.0	long	5			306.25	998.25
42	2013-01-31	2132.5	long	5			-52.5	945.75
43	2013-02-01	2162.5	long	5			150.0	1095.75
44	2013-02-04	2167.25	long	5			23.75	1119.5
45	2013-02-05	2155.75	long	5			-57.5	1062.0
46	2013-02-06	2148.0	long	5			-38.75	1023.25
47	2013-02-07	2143.25	long	5			-23.75	999.5
48	2013-02-08	2185.25	long	4	True	1.0	210.0	1209.5
49	2013-02-11	2170.5	long	3	True	2.0	-59.0	1150.5
50	2013-02-12	2187.75	long	2	True	3.0	51.75	1202.25
51	2013-02-13	2171.5	long	1	True	4.0	-32.5	1169.75
52	2013-02-14	2163.75	long	0	True	5.0	-7.75	1162.0
