	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-12-08	3079.75	short	1	True	1.0		
1	2017-12-11	3121.75	short	2	True	2.0	-42.0	-42.0
2	2017-12-12	3153.0	short	3	True	3.0	-62.5	-104.5
3	2017-12-13	3145.5	short	4	True	4.0	22.5	-82.0
4	2017-12-14	3181.0	short	5	True	5.0	-142.0	-224.0
5	2017-12-15	3197.25	short	5			-81.25	-305.25
6	2017-12-18	3189.0	short	5			41.25	-264.0
7	2017-12-19	3194.0	short	5			-25.0	-289.0
8	2017-12-20	3210.25	short	5			-81.25	-370.25
9	2017-12-21	3234.5	short	5			-121.25	-491.5
10	2017-12-22	3256.0	short	5			-107.5	-599.0
11	2017-12-25		short	5			-0.0	-599.0
12	2017-12-26		short	5			-0.0	-599.0
13	2017-12-27	3265.0	short	5			-45.0	-644.0
14	2017-12-28	3299.5	short	5			-172.5	-816.5
15	2017-12-29	3311.5	short	5			-60.0	-876.5
16	2018-01-01		short	5			-0.0	-876.5
17	2018-01-02	3341.25	short	5			-148.75	-1025.25
18	2018-01-03	3322.5	short	5			93.75	-931.5
19	2018-01-04	3354.0	short	5			-157.5	-1089.0
20	2018-01-05	3344.0	short	5			50.0	-1039.0
21	2018-01-08	3379.0	short	4	True	1.0	-175.0	-1214.0
22	2018-01-09	3332.5	short	3	True	2.0	186.0	-1028.0
23	2018-01-10	3330.0	short	2	True	3.0	7.5	-1020.5
24	2018-01-11	3379.0	short	1	True	4.0	-98.0	-1118.5
25	2018-01-12	3375.0	short	0	True	5.0	4.0	-1114.5
26	2018-04-09	3212.0	long	1	True	1.0		
27	2018-04-10	3243.0	long	2	True	2.0	31.0	-1083.5
28	2018-04-11	3237.75	long	3	True	3.0	-10.5	-1094.0
29	2018-04-12	3095.0	long	4	True	4.0	-428.25	-1522.25
30	2018-04-13	3117.0	long	5	True	5.0	88.0	-1434.25
31	2018-04-16	3136.5	long	5			97.5	-1336.75
32	2018-04-17	3152.25	long	5			78.75	-1258.0
33	2018-04-18	3263.5	long	5			556.25	-701.75
34	2018-04-19	3223.0	long	5			-202.5	-904.25
35	2018-04-20	3232.5	long	5			47.5	-856.75
36	2018-04-23	3222.5	long	5			-50.0	-906.75
37	2018-04-24	3203.0	long	5			-97.5	-1004.25
38	2018-04-25	3132.0	long	5			-355.0	-1359.25
39	2018-04-26	3137.5	long	5			27.5	-1331.75
40	2018-04-27	3127.5	long	5			-50.0	-1381.75
41	2018-04-30	3128.75	long	5			6.25	-1375.5
42	2018-05-01	3046.5	long	5			-411.25	-1786.75
43	2018-05-02	3036.75	long	5			-48.75	-1835.5
44	2018-05-03	2992.75	long	5			-220.0	-2055.5
45	2018-05-04	3049.0	long	5			281.25	-1774.25
46	2018-05-07		long	5			0.0	-1774.25
47	2018-05-08	3050.5	long	4	True	1.0	7.5	-1766.75
48	2018-05-09	3065.5	long	3	True	2.0	60.0	-1706.75
49	2018-05-10	3074.5	long	2	True	3.0	27.0	-1679.75
50	2018-05-11	3064.5	long	1	True	4.0	-20.0	-1699.75
51	2018-05-14	3035.75	long	0	True	5.0	-28.75	-1728.5
