	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-05-08	1153.5	short	1	True	1.0		
1	2000-05-09	1157.0	short	2	True	2.0	-3.5	-3.5
2	2000-05-10	1165.5	short	3	True	3.0	-17.0	-20.5
3	2000-05-11	1159.0	short	4	True	4.0	19.5	-1.0
4	2000-05-12	1173.5	short	5	True	5.0	-58.0	-59.0
5	2000-05-15	1182.0	short	5			-42.5	-101.5
6	2000-05-16	1194.0	short	5			-60.0	-161.5
7	2000-05-17	1181.0	short	5			65.0	-96.5
8	2000-05-18	1174.5	short	5			32.5	-64.0
9	2000-05-19	1172.0	short	5			12.5	-51.5
10	2000-05-22	1172.0	short	5			-0.0	-51.5
11	2000-05-23	1178.0	short	5			-30.0	-81.5
12	2000-05-24	1181.0	short	5			-15.0	-96.5
13	2000-05-25	1173.0	short	5			40.0	-56.5
14	2000-05-26	1164.0	short	5			45.0	-11.5
15	2000-05-29	1171.5	short	5			-37.5	-49.0
16	2000-05-30	1142.0	short	5			147.5	98.5
17	2000-05-31	1138.0	short	5			20.0	118.5
18	2000-06-01	1132.0	short	5			30.0	148.5
19	2000-06-02	1125.75	short	5			31.25	179.75
20	2000-06-05	1119.5	short	5			31.25	211.0
21	2000-06-06	1119.5	short	5			-0.0	211.0
22	2000-06-07	1105.0	short	5			72.5	283.5
23	2000-06-08	1121.0	short	4	True	1.0	-80.0	203.5
24	2000-06-09	1124.0	short	3	True	2.0	-12.0	191.5
25	2000-06-12	1108.75	short	2	True	3.0	45.75	237.25
26	2000-06-13	1124.5	short	1	True	4.0	-31.5	205.75
27	2000-06-14	1130.5	short	0	True	5.0	-6.0	199.75
28	2000-09-08	1207.0	long	1	True	1.0		
29	2000-09-11	1192.0	long	2	True	2.0	-15.0	184.75
30	2000-09-12	1203.0	long	3	True	3.0	22.0	206.75
31	2000-09-13	1200.5	long	4	True	4.0	-7.5	199.25
32	2000-09-14	1192.0	long	5	True	5.0	-34.0	165.25
33	2000-09-15	1173.5	long	5			-92.5	72.75
34	2000-09-18	1165.0	long	5			-42.5	30.25
35	2000-09-19	1142.0	long	5			-115.0	-84.75
36	2000-09-20	1148.0	long	5			30.0	-54.75
37	2000-09-21	1158.5	long	5			52.5	-2.25
38	2000-09-22	1159.0	long	5			2.5	0.25
39	2000-09-25	1166.0	long	5			35.0	35.25
40	2000-09-26	1152.5	long	5			-67.5	-32.25
41	2000-09-27	1149.0	long	5			-17.5	-49.75
42	2000-09-28	1144.0	long	5			-25.0	-74.75
43	2000-09-29	1150.0	long	5			30.0	-44.75
44	2000-10-02	1149.0	long	5			-5.0	-49.75
45	2000-10-03	1148.75	long	5			-1.25	-51.0
46	2000-10-04	1142.25	long	5			-32.5	-83.5
47	2000-10-05	1153.0	long	5			53.75	-29.75
48	2000-10-06	1141.5	long	5			-57.5	-87.25
49	2000-10-09	1101.5	long	4	True	1.0	-200.0	-287.25
50	2000-10-10	1101.0	long	3	True	2.0	-2.0	-289.25
51	2000-10-11	1104.0	long	2	True	3.0	9.0	-280.25
52	2000-10-12	1098.25	long	1	True	4.0	-11.5	-291.75
53	2000-10-13	1103.75	long	0	True	5.0	5.5	-286.25
