	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-09-10	2693.0	short	1	True	1.0		
1	2007-09-11	2749.0	short	2	True	2.0	-56.0	-56.0
2	2007-09-12	2743.0	short	3	True	3.0	12.0	-44.0
3	2007-09-13	2845.0	short	4	True	4.0	-306.0	-350.0
4	2007-09-14	2826.0	short	5	True	5.0	76.0	-274.0
5	2007-09-17	2767.0	short	5			295.0	21.0
6	2007-09-18	2825.0	short	5			-290.0	-269.0
7	2007-09-19	2970.0	short	5			-725.0	-994.0
8	2007-09-20	2892.5	short	5			387.5	-606.5
9	2007-09-21	2865.0	short	5			137.5	-469.0
10	2007-09-24	2911.0	short	5			-230.0	-699.0
11	2007-09-25	2908.0	short	5			15.0	-684.0
12	2007-09-26	2963.0	short	5			-275.0	-959.0
13	2007-09-27	3053.0	short	5			-450.0	-1409.0
14	2007-09-28	3031.0	short	5			110.0	-1299.0
15	2007-10-01	3084.0	short	5			-265.0	-1564.0
16	2007-10-02	3052.0	short	5			160.0	-1404.0
17	2007-10-03	3097.0	short	5			-225.0	-1629.0
18	2007-10-04	3012.0	short	5			425.0	-1204.0
19	2007-10-05	3042.0	short	5			-150.0	-1354.0
20	2007-10-08	2941.0	short	4	True	1.0	505.0	-849.0
21	2007-10-09	2984.0	short	3	True	2.0	-172.0	-1021.0
22	2007-10-10	3055.0	short	2	True	3.0	-213.0	-1234.0
23	2007-10-11	3064.0	short	1	True	4.0	-18.0	-1252.0
24	2007-10-12	3118.75	short	0	True	5.0	-54.75	-1306.75
25	2008-01-08	2575.0	long	1	True	1.0		
26	2008-01-09	2494.0	long	2	True	2.0	-81.0	-1387.75
27	2008-01-10	2434.0	long	3	True	3.0	-120.0	-1507.75
28	2008-01-11	2384.5	long	4	True	4.0	-148.5	-1656.25
29	2008-01-14	2387.5	long	5	True	5.0	12.0	-1644.25
30	2008-01-15	2290.75	long	5			-483.75	-2128.0
31	2008-01-16	2270.75	long	5			-100.0	-2228.0
32	2008-01-17	2277.0	long	5			31.25	-2196.75
33	2008-01-18	2350.0	long	5			365.0	-1831.75
34	2008-01-21	2217.0	long	5			-665.0	-2496.75
35	2008-01-22	2297.0	long	5			400.0	-2096.75
36	2008-01-23	2197.5	long	5			-497.5	-2594.25
37	2008-01-24	2246.0	long	5			242.5	-2351.75
38	2008-01-25	2269.0	long	5			115.0	-2236.75
39	2008-01-28	2278.5	long	5			47.5	-2189.25
40	2008-01-29	2368.5	long	5			450.0	-1739.25
41	2008-01-30	2335.0	long	5			-167.5	-1906.75
42	2008-01-31	2501.5	long	5			832.5	-1074.25
43	2008-02-01	2465.0	long	5			-182.5	-1256.75
44	2008-02-04	2455.5	long	5			-47.5	-1304.25
45	2008-02-05	2355.0	long	5			-502.5	-1806.75
46	2008-02-06	2371.5	long	5			82.5	-1724.25
47	2008-02-07	2339.0	long	5			-162.5	-1886.75
48	2008-02-08	2442.0	long	4	True	1.0	515.0	-1371.75
49	2008-02-11	2445.5	long	3	True	2.0	14.0	-1357.75
50	2008-02-12	2471.0	long	2	True	3.0	76.5	-1281.25
51	2008-02-13	2398.0	long	1	True	4.0	-146.0	-1427.25
52	2008-02-14	2332.5	long	0	True	5.0	-65.5	-1492.75
