	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-07-10	2356.5	short	1	True	1.0		
1	2023-07-11	2359.0	short	2	True	2.0	-2.5	-2.5
2	2023-07-12	2427.5	short	3	True	3.0	-137.0	-139.5
3	2023-07-13	2481.5	short	4	True	4.0	-162.0	-301.5
4	2023-07-14	2442.25	short	5	True	5.0	157.0	-144.5
5	2023-07-17	2414.75	short	5			137.5	-7.0
6	2023-07-18	2400.75	short	5			70.0	63.0
7	2023-07-19	2366.25	short	5			172.5	235.5
8	2023-07-20	2389.0	short	5			-113.75	121.75
9	2023-07-21	2377.25	short	5			58.75	180.5
10	2023-07-24	2422.0	short	5			-223.75	-43.25
11	2023-07-25	2494.75	short	5			-363.75	-407.0
12	2023-07-26	2480.25	short	5			72.5	-334.5
13	2023-07-27	2458.55	short	5			108.49999999999909	-226.0000000000009
14	2023-07-28	2501.25	short	5			-213.4999999999991	-439.5
15	2023-07-31	2569.31	short	5			-340.2999999999997	-779.7999999999997
16	2023-08-01	2573.5	short	5			-20.950000000000273	-800.75
17	2023-08-02	2487.25	short	5			431.25	-369.5
18	2023-08-03	2489.0	short	5			-8.75	-378.25
19	2023-08-04	2509.25	short	5			-101.25	-479.5
20	2023-08-07	2500.0	short	5			46.25	-433.25
21	2023-08-08	2459.5	short	1	True	1.0	202.5	-230.75
22	2023-08-08	2459.5	short	4	True	1.0	-0.0	-230.75
23	2023-08-09	2480.0	short	2	True	2.0	-82.0	-312.75
24	2023-08-09	2480.0	short	3	True	2.0	-0.0	-312.75
25	2023-08-10	2458.25	short	3	True	3.0	65.25	-247.5
26	2023-08-10	2458.25	short	2	True	3.0	-0.0	-247.5
27	2023-08-11	2399.0	short	4	True	4.0	118.5	-129.0
28	2023-08-11	2399.0	short	1	True	4.0	-0.0	-129.0
29	2023-08-14	2350.75	short	5	True	5.0	48.25	-80.75
30	2023-08-14	2350.75	short	0	True	5.0	-0.0	-80.75
31	2023-08-15	2317.5	short	5			0.0	-80.75
32	2023-08-16	2286.75	short	5			153.75	73.0
33	2023-08-17	2302.0	short	5			-76.25	-3.25
34	2023-08-18	2303.95	short	5			-9.74999999999909	-12.99999999999909
35	2023-08-21	2321.0	short	5			-85.25000000000091	-98.25
36	2023-08-22	2335.5	short	5			-72.5	-170.75
37	2023-08-23	2374.75	short	5			-196.25	-367.0
38	2023-08-24	2398.5	short	5			-118.75	-485.75
39	2023-08-25	2387.5	short	5			55.0	-430.75
40	2023-08-28		short	5			-0.0	-430.75
41	2023-08-29	2444.5	short	5			-285.0	-715.75
42	2023-08-30	2439.0	short	5			27.5	-688.25
43	2023-08-31	2433.5	short	5			27.5	-660.75
44	2023-09-01	2489.0	short	5			-277.5	-938.25
45	2023-09-04	2482.25	short	5			33.75	-904.5
46	2023-09-05	2475.0	short	5			36.25	-868.25
47	2023-09-06	2465.75	short	5			46.25	-822.0
48	2023-09-07	2482.75	short	5			-85.0	-907.0
49	2023-09-08	2447.75	short	1	True	1.0	175.0	-732.0
50	2023-09-08	2447.75	short	4	True	1.0	-0.0	-732.0
51	2023-09-11	2512.5	short	2	True	2.0	-259.0	-991.0
52	2023-09-11	2512.5	short	3	True	2.0	-0.0	-991.0
53	2023-09-12	2481.0	short	3	True	3.0	94.5	-896.5
54	2023-09-12	2481.0	short	2	True	3.0	-0.0	-896.5
55	2023-09-13	2527.0	short	4	True	4.0	-92.0	-988.5
56	2023-09-13	2527.0	short	1	True	4.0	-0.0	-988.5
57	2023-09-14	2570.25	short	5	True	5.0	-43.25	-1031.75
58	2023-09-14	2570.25	short	0	True	5.0	-0.0	-1031.75
59	2023-09-15	2519.7	short	5			0.0	-1031.75
60	2023-09-18	2542.25	short	5			-112.75000000000091	-1144.500000000001
61	2023-09-19	2497.0	short	5			226.25	-918.2500000000009
62	2023-09-20	2555.5	short	5			-292.5	-1210.750000000001
63	2023-09-21	2515.5	short	5			200.0	-1010.7500000000009
64	2023-09-22	2564.5	short	5			-245.0	-1255.750000000001
65	2023-09-25	2532.0	short	5			162.5	-1093.250000000001
66	2023-09-26	2510.5	short	5			107.5	-985.7500000000009
67	2023-09-27	2475.5	short	5			175.0	-810.7500000000009
68	2023-09-28	2623.0	short	5			-737.5	-1548.250000000001
69	2023-09-29	2652.75	short	5			-148.75	-1697.000000000001
70	2023-10-02	2600.75	short	5			260.0	-1437.000000000001
71	2023-10-03	2500.0	short	5			503.75	-933.2500000000009
72	2023-10-04	2490.0	short	5			50.0	-883.2500000000009
73	2023-10-05	2473.0	short	5			85.0	-798.2500000000009
74	2023-10-06	2505.25	short	5			-161.25	-959.5000000000009
75	2023-10-09	2509.25	short	5			-20.0	-979.5000000000009
