	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-09-08	1817.25	short	1	True	1.0		
1	2015-09-09	1823.25	short	2	True	2.0	-6.0	-6.0
2	2015-09-10	1819.75	short	3	True	3.0	7.0	1.0
3	2015-09-11	1819.25	short	4	True	4.0	1.5	2.5
4	2015-09-14	1758.0	short	5	True	5.0	245.0	247.5
5	2015-09-15	1743.75	short	5			71.25	318.75
6	2015-09-16	1757.75	short	5			-70.0	248.75
7	2015-09-17	1733.25	short	5			122.5	371.25
8	2015-09-18	1695.25	short	5			190.0	561.25
9	2015-09-21	1663.25	short	5			160.0	721.25
10	2015-09-22	1633.5	short	5			148.75	870.0
11	2015-09-23	1656.0	short	5			-112.5	757.5
12	2015-09-24	1682.25	short	5			-131.25	626.25
13	2015-09-25	1636.25	short	5			230.0	856.25
14	2015-09-28	1633.5	short	5			13.75	870.0
15	2015-09-29	1660.25	short	5			-133.75	736.25
16	2015-09-30	1693.5	short	5			-166.25	570.0
17	2015-10-01	1691.75	short	5			8.75	578.75
18	2015-10-02	1689.25	short	5			12.5	591.25
19	2015-10-05	1669.75	short	5			97.5	688.75
20	2015-10-06	1661.75	short	5			40.0	728.75
21	2015-10-07	1697.75	short	5			-180.0	548.75
22	2015-10-08	1672.75	short	4	True	1.0	125.0	673.75
23	2015-10-09	1840.75	short	3	True	2.0	-672.0	1.75
24	2015-10-12	1848.25	short	2	True	3.0	-22.5	-20.75
25	2015-10-13	1826.25	short	1	True	4.0	44.0	23.25
26	2015-10-14	1823.25	short	0	True	5.0	3.0	26.25
27	2016-01-08	1502.5	long	1	True	1.0		
28	2016-01-11	1474.25	long	2	True	2.0	-28.25	-2.0
29	2016-01-12	1461.25	long	3	True	3.0	-26.0	-28.0
30	2016-01-13	1489.25	long	4	True	4.0	84.0	56.0
31	2016-01-14	1506.0	long	5	True	5.0	67.0	123.0
32	2016-01-15	1470.0	long	5			-180.0	-57.0
33	2016-01-18	1489.5	long	5			97.5	40.5
34	2016-01-19	1501.25	long	5			58.75	99.25
35	2016-01-20	1477.5	long	5			-118.75	-19.5
36	2016-01-21	1501.75	long	5			121.25	101.75
37	2016-01-22	1508.5	long	5			33.75	135.5
38	2016-01-25	1514.0	long	5			27.5	163.0
39	2016-01-26	1590.5	long	5			382.5	545.5
40	2016-01-27	1616.0	long	5			127.5	673.0
41	2016-01-28	1577.5	long	5			-192.5	480.5
42	2016-01-29	1626.5	long	5			245.0	725.5
43	2016-02-01	1649.75	long	5			116.25	841.75
44	2016-02-02	1675.5	long	5			128.75	970.5
45	2016-02-03	1696.75	long	5			106.25	1076.75
46	2016-02-04	1716.25	long	5			97.5	1174.25
47	2016-02-05	1676.0	long	5			-201.25	973.0
48	2016-02-08	1721.25	long	4	True	1.0	226.25	1199.25
49	2016-02-09	1685.5	long	3	True	2.0	-143.0	1056.25
50	2016-02-10	1712.5	long	2	True	3.0	81.0	1137.25
51	2016-02-11	1710.5	long	1	True	4.0	-4.0	1133.25
52	2016-02-12	1710.5	long	0	True	5.0	0.0	1133.25
