	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	2593.5	short	1	True	1.0		
1	2017-05-09	2616.25	short	2	True	2.0	-22.75	-22.75
2	2017-05-10	2603.75	short	3	True	3.0	25.0	2.25
3	2017-05-11	2595.25	short	4	True	4.0	25.5	27.75
4	2017-05-12	2558.25	short	5	True	5.0	148.0	175.75
5	2017-05-15	2575.25	short	5			-85.0	90.75
6	2017-05-16	2550.5	short	5			123.75	214.5
7	2017-05-17	2566.75	short	5			-81.25	133.25
8	2017-05-18	2539.25	short	5			137.5	270.75
9	2017-05-19	2623.0	short	5			-418.75	-148.0
10	2017-05-22	2638.5	short	5			-77.5	-225.5
11	2017-05-23	2663.0	short	5			-122.5	-348.0
12	2017-05-24	2640.0	short	5			115.0	-233.0
13	2017-05-25	2638.5	short	5			7.5	-225.5
14	2017-05-26	2646.75	short	5			-41.25	-266.75
15	2017-05-29		short	5			-0.0	-266.75
16	2017-05-30	2631.25	short	5			77.5	-189.25
17	2017-05-31	2605.75	short	5			127.5	-61.75
18	2017-06-01	2575.0	short	5			153.75	92.0
19	2017-06-02	2533.25	short	5			208.75	300.75
20	2017-06-05	2489.0	short	5			221.25	522.0
21	2017-06-06	2462.75	short	5			131.25	653.25
22	2017-06-07	2450.25	short	5			62.5	715.75
23	2017-06-08	2469.75	short	4	True	1.0	-97.5	618.25
24	2017-06-09	2535.75	short	3	True	2.0	-264.0	354.25
25	2017-06-12	2497.5	short	2	True	3.0	114.75	469.0
26	2017-06-13	2474.75	short	1	True	4.0	45.5	514.5
27	2017-06-14	2495.75	short	0	True	5.0	-21.0	493.5
28	2017-09-08	3028.25	long	1	True	1.0		
29	2017-09-11	3080.25	long	2	True	2.0	52.0	545.5
30	2017-09-12	3055.75	long	3	True	3.0	-49.0	496.5
31	2017-09-13	3019.25	long	4	True	4.0	-109.5	387.0
32	2017-09-14	3003.25	long	5	True	5.0	-64.0	323.0
33	2017-09-15	3029.0	long	5			128.75	451.75
34	2017-09-18	3101.5	long	5			362.5	814.25
35	2017-09-19	3109.25	long	5			38.75	853.0
36	2017-09-20	3135.25	long	5			130.0	983.0
37	2017-09-21	3105.25	long	5			-150.0	833.0
38	2017-09-22	3044.0	long	5			-306.25	526.75
39	2017-09-25	3117.5	long	5			367.5	894.25
40	2017-09-26	3128.0	long	5			52.5	946.75
41	2017-09-27	3119.5	long	5			-42.5	904.25
42	2017-09-28	3168.0	long	5			242.5	1146.75
43	2017-09-29	3185.25	long	5			86.25	1233.0
44	2017-10-02	3257.0	long	5			358.75	1591.75
45	2017-10-03	3288.5	long	5			157.5	1749.25
46	2017-10-04	3333.5	long	5			225.0	1974.25
47	2017-10-05	3331.5	long	5			-10.0	1964.25
48	2017-10-06	3274.5	long	5			-285.0	1679.25
49	2017-10-09	3281.0	long	4	True	1.0	32.5	1711.75
50	2017-10-10	3337.0	long	3	True	2.0	224.0	1935.75
51	2017-10-11	3282.0	long	2	True	3.0	-165.0	1770.75
52	2017-10-12	3332.0	long	1	True	4.0	100.0	1870.75
53	2017-10-13	3291.0	long	0	True	5.0	-41.0	1829.75
