	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	2361.0	short	1	True	1.0		
1	2008-04-09	2386.5	short	2	True	2.0	-25.5	-25.5
2	2008-04-10	2357.0	short	3	True	3.0	59.0	33.5
3	2008-04-11	2327.5	short	4	True	4.0	88.5	122.0
4	2008-04-14	2315.5	short	5	True	5.0	48.0	170.0
5	2008-04-15	2314.0	short	5			7.5	177.5
6	2008-04-16	2362.0	short	5			-240.0	-62.5
7	2008-04-17	2328.75	short	5			166.25	103.75
8	2008-04-18	2293.5	short	5			176.25	280.0
9	2008-04-21	2234.5	short	5			295.0	575.0
10	2008-04-22	2283.0	short	5			-242.5	332.5
11	2008-04-23	2252.0	short	5			155.0	487.5
12	2008-04-24	2254.5	short	5			-12.5	475.0
13	2008-04-25	2332.5	short	5			-390.0	85.0
14	2008-04-28	2317.0	short	5			77.5	162.5
15	2008-04-29	2250.0	short	5			335.0	497.5
16	2008-04-30	2240.5	short	5			47.5	545.0
17	2008-05-01	2203.0	short	5			187.5	732.5
18	2008-05-02	2231.5	short	5			-142.5	590.0
19	2008-05-05		short	5			-0.0	590.0
20	2008-05-06	2291.0	short	5			-297.5	292.5
21	2008-05-07	2263.5	short	5			137.5	430.0
22	2008-05-08	2230.0	short	4	True	1.0	167.5	597.5
23	2008-05-09	2164.5	short	3	True	2.0	262.0	859.5
24	2008-05-12	2187.5	short	2	True	3.0	-69.0	790.5
25	2008-05-13	2328.0	short	1	True	4.0	-281.0	509.5
26	2008-05-14	2292.5	short	0	True	5.0	35.5	545.0
27	2008-08-08	1676.75	long	1	True	1.0		
28	2008-08-11	1682.0	long	2	True	2.0	5.25	550.25
29	2008-08-12	1608.25	long	3	True	3.0	-147.5	402.75
30	2008-08-13	1647.5	long	4	True	4.0	117.75	520.5
31	2008-08-14	1647.0	long	5	True	5.0	-2.0	518.5
32	2008-08-15	1670.0	long	5			115.0	633.5
33	2008-08-18	1653.0	long	5			-85.0	548.5
34	2008-08-19	1734.5	long	5			407.5	956.0
35	2008-08-20	1738.0	long	5			17.5	973.5
36	2008-08-21	1868.75	long	5			653.75	1627.25
37	2008-08-22	1817.25	long	5			-257.5	1369.75
38	2008-08-25		long	5			0.0	1369.75
39	2008-08-26	1774.5	long	5			-213.75	1156.0
40	2008-08-27	1834.0	long	5			297.5	1453.5
41	2008-08-28	1783.25	long	5			-253.75	1199.75
42	2008-08-29	1798.5	long	5			76.25	1276.0
43	2008-09-01	1769.5	long	5			-145.0	1131.0
44	2008-09-02	1767.0	long	5			-12.5	1118.5
45	2008-09-03	1773.25	long	5			31.25	1149.75
46	2008-09-04	1796.0	long	5			113.75	1263.5
47	2008-09-05	1732.5	long	5			-317.5	946.0
48	2008-09-08	1750.25	long	4	True	1.0	88.75	1034.75
49	2008-09-09	1700.0	long	3	True	2.0	-201.0	833.75
50	2008-09-10	1732.25	long	2	True	3.0	96.75	930.5
51	2008-09-11	1776.0	long	1	True	4.0	87.5	1018.0
52	2008-09-12	1867.25	long	0	True	5.0	91.25	1109.25
