	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-12-08	4254.0	short	1	True	1.0		
1	2006-12-11	4245.0	short	2	True	2.0	9.0	9.0
2	2006-12-12	4270.0	short	3	True	3.0	-50.0	-41.0
3	2006-12-13	4174.0	short	4	True	4.0	288.0	247.0
4	2006-12-14	4240.0	short	5	True	5.0	-264.0	-17.0
5	2006-12-15	4218.0	short	5			110.0	93.0
6	2006-12-18	4252.0	short	5			-170.0	-77.0
7	2006-12-19	4228.0	short	5			120.0	43.0
8	2006-12-20	4160.0	short	5			340.0	383.0
9	2006-12-21	4073.0	short	5			435.0	818.0
10	2006-12-22	4083.0	short	5			-50.0	768.0
11	2006-12-25		short	5			-0.0	768.0
12	2006-12-26		short	5			-0.0	768.0
13	2006-12-27	4150.0	short	5			-335.0	433.0
14	2006-12-28	4199.0	short	5			-245.0	188.0
15	2006-12-29	4185.0	short	5			70.0	258.0
16	2007-01-01		short	5			-0.0	258.0
17	2007-01-02	4093.0	short	5			460.0	718.0
18	2007-01-03	4119.0	short	5			-130.0	588.0
19	2007-01-04	4049.0	short	5			350.0	938.0
20	2007-01-05	3877.0	short	5			860.0	1798.0
21	2007-01-08	3685.0	short	4	True	1.0	960.0	2758.0
22	2007-01-09	3481.5	short	3	True	2.0	814.0	3572.0
23	2007-01-10	3696.0	short	2	True	3.0	-643.5	2928.5
24	2007-01-11	3831.0	short	1	True	4.0	-270.0	2658.5
25	2007-01-12	3732.0	short	0	True	5.0	99.0	2757.5
26	2007-04-09		long	0	True	1.0		
27	2007-04-10	3541.25	long	2	True	2.0		
28	2007-04-11	3514.0	long	3	True	3.0	-54.5	2703.0
29	2007-04-12	3504.5	long	4	True	4.0	-28.5	2674.5
30	2007-04-13	3473.0	long	5	True	5.0	-126.0	2548.5
31	2007-04-16	3492.5	long	5			97.5	2646.0
32	2007-04-17	3720.0	long	5			1137.5	3783.5
33	2007-04-18	3679.5	long	5			-202.5	3581.0
34	2007-04-19	3599.0	long	5			-402.5	3178.5
35	2007-04-20	3680.5	long	5			407.5	3586.0
36	2007-04-23	3733.0	long	5			262.5	3848.5
37	2007-04-24	3732.0	long	5			-5.0	3843.5
38	2007-04-25	3749.0	long	5			85.0	3928.5
39	2007-04-26	3700.5	long	5			-242.5	3686.0
40	2007-04-27	3668.0	long	5			-162.5	3523.5
41	2007-04-30	3754.5	long	5			432.5	3956.0
42	2007-05-01	3862.0	long	5			537.5	4493.5
43	2007-05-02	3872.0	long	5			50.0	4543.5
44	2007-05-03	4051.0	long	5			895.0	5438.5
45	2007-05-04	4188.0	long	5			685.0	6123.5
46	2007-05-07		long	5			0.0	6123.5
47	2007-05-08	4129.0	long	4	True	1.0	-295.0	5828.5
48	2007-05-09	4112.0	long	3	True	2.0	-68.0	5760.5
49	2007-05-10	4036.0	long	2	True	3.0	-228.0	5532.5
50	2007-05-11	4072.0	long	1	True	4.0	72.0	5604.5
51	2007-05-14	3939.0	long	0	True	5.0	-133.0	5471.5
