	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	3584.0	short	1	True	1.0		
1	2006-10-10	3617.0	short	2	True	2.0	-33.0	-33.0
2	2006-10-11	3712.0	short	3	True	3.0	-190.0	-223.0
3	2006-10-12	3676.5	short	4	True	4.0	106.5	-116.5
4	2006-10-13	3705.0	short	5	True	5.0	-114.0	-230.5
5	2006-10-16	3851.0	short	5			-730.0	-960.5
6	2006-10-17	3774.0	short	5			385.0	-575.5
7	2006-10-18	3803.0	short	5			-145.0	-720.5
8	2006-10-19	3867.0	short	5			-320.0	-1040.5
9	2006-10-20	3894.0	short	5			-135.0	-1175.5
10	2006-10-23	3848.0	short	5			230.0	-945.5
11	2006-10-24	3835.0	short	5			65.0	-880.5
12	2006-10-25	3977.0	short	5			-710.0	-1590.5
13	2006-10-26	4049.0	short	5			-360.0	-1950.5
14	2006-10-27	4112.0	short	5			-315.0	-2265.5
15	2006-10-30	4121.0	short	5			-45.0	-2310.5
16	2006-10-31	4174.0	short	5			-265.0	-2575.5
17	2006-11-01	4166.0	short	5			40.0	-2535.5
18	2006-11-02	4210.0	short	5			-220.0	-2755.5
19	2006-11-03	4240.0	short	5			-150.0	-2905.5
20	2006-11-06	4380.0	short	5			-700.0	-3605.5
21	2006-11-07	4446.0	short	5			-330.0	-3935.5
22	2006-11-08	4375.0	short	4	True	1.0	355.0	-3580.5
23	2006-11-09	4467.0	short	3	True	2.0	-368.0	-3948.5
24	2006-11-10	4260.0	short	2	True	3.0	621.0	-3327.5
25	2006-11-13	4201.0	short	1	True	4.0	118.0	-3209.5
26	2006-11-14	4102.0	short	0	True	5.0	99.0	-3110.5
27	2007-02-08	3131.0	long	1	True	1.0		
28	2007-02-09	3129.0	long	2	True	2.0	-2.0	-3112.5
29	2007-02-12	3105.0	long	3	True	3.0	-48.0	-3160.5
30	2007-02-13	3220.0	long	4	True	4.0	345.0	-2815.5
31	2007-02-14	3309.0	long	5	True	5.0	356.0	-2459.5
32	2007-02-15	3424.5	long	5			577.5	-1882.0
33	2007-02-16	3371.0	long	5			-267.5	-2149.5
34	2007-02-19	3384.0	long	5			65.0	-2084.5
35	2007-02-20	3314.0	long	5			-350.0	-2434.5
36	2007-02-21	3352.0	long	5			190.0	-2244.5
37	2007-02-22	3481.0	long	5			645.0	-1599.5
38	2007-02-23	3608.0	long	5			635.0	-964.5
39	2007-02-26	3609.0	long	5			5.0	-959.5
40	2007-02-27	3586.0	long	5			-115.0	-1074.5
41	2007-02-28	3486.0	long	5			-500.0	-1574.5
42	2007-03-01	3478.0	long	5			-40.0	-1614.5
43	2007-03-02	3320.0	long	5			-790.0	-2404.5
44	2007-03-05	3247.5	long	5			-362.5	-2767.0
45	2007-03-06	3303.0	long	5			277.5	-2489.5
46	2007-03-07	3353.0	long	5			250.0	-2239.5
47	2007-03-08	3363.0	long	4	True	1.0	50.0	-2189.5
48	2007-03-09	3253.0	long	3	True	2.0	-440.0	-2629.5
49	2007-03-12	3288.0	long	2	True	3.0	105.0	-2524.5
50	2007-03-13	3219.0	long	1	True	4.0	-138.0	-2662.5
51	2007-03-14	3227.0	long	0	True	5.0	8.0	-2654.5
