	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-12-08	1819.75	short	1	True	1.0		
1	2005-12-09	1828.0	short	2	True	2.0	-8.25	-8.25
2	2005-12-12	1790.0	short	3	True	3.0	76.0	67.75
3	2005-12-13	1837.0	short	4	True	4.0	-141.0	-73.25
4	2005-12-14	1806.0	short	5	True	5.0	124.0	50.75
5	2005-12-15	1780.5	short	5			127.5	178.25
6	2005-12-16	1831.0	short	5			-252.5	-74.25
7	2005-12-19	1818.0	short	5			65.0	-9.25
8	2005-12-20	1817.0	short	5			5.0	-4.25
9	2005-12-21	1841.0	short	5			-120.0	-124.25
10	2005-12-22	1892.0	short	5			-255.0	-379.25
11	2005-12-23	1876.0	short	5			80.0	-299.25
12	2005-12-26		short	5			-0.0	-299.25
13	2005-12-27		short	5			-0.0	-299.25
14	2005-12-28	1882.0	short	5			-30.0	-329.25
15	2005-12-29	1884.0	short	5			-10.0	-339.25
16	2005-12-30	1902.0	short	5			-90.0	-429.25
17	2006-01-02		short	5			-0.0	-429.25
18	2006-01-03	1917.0	short	5			-75.0	-504.25
19	2006-01-04	1945.0	short	5			-140.0	-644.25
20	2006-01-05	1962.0	short	5			-85.0	-729.25
21	2006-01-06	1962.5	short	5			-2.5	-731.75
22	2006-01-09	1964.5	short	4	True	1.0	-10.0	-741.75
23	2006-01-10	1975.5	short	3	True	2.0	-44.0	-785.75
24	2006-01-11	2005.5	short	2	True	3.0	-90.0	-875.75
25	2006-01-12	2031.0	short	1	True	4.0	-51.0	-926.75
26	2006-01-13	2062.25	short	0	True	5.0	-31.25	-958.0
27	2006-04-10	2929.0	long	1	True	1.0		
28	2006-04-11	2970.0	long	2	True	2.0	41.0	-917.0
29	2006-04-12	3036.0	long	3	True	3.0	132.0	-785.0
30	2006-04-13	3032.0	long	4	True	4.0	-12.0	-797.0
31	2006-04-14		long	4	True	5.0	0.0	-797.0
32	2006-04-17		long	5			0.0	-797.0
33	2006-04-18	3147.0	long	5			575.0	-222.0
34	2006-04-19	3182.0	long	5			175.0	-47.0
35	2006-04-20	3095.0	long	5			-435.0	-482.0
36	2006-04-21	3341.0	long	5			1230.0	748.0
37	2006-04-24	3297.0	long	5			-220.0	528.0
38	2006-04-25	3411.0	long	5			570.0	1098.0
39	2006-04-26	3385.0	long	5			-130.0	968.0
40	2006-04-27	3216.0	long	5			-845.0	123.0
41	2006-04-28	3200.0	long	5			-80.0	43.0
42	2006-05-01		long	5			0.0	43.0
43	2006-05-02	3276.5	long	5			382.5	425.5
44	2006-05-03	3243.5	long	5			-165.0	260.5
45	2006-05-04	3465.5	long	5			1110.0	1370.5
46	2006-05-05	3474.0	long	5			42.5	1413.0
47	2006-05-08	3420.0	long	4	True	1.0	-270.0	1143.0
48	2006-05-09	3504.0	long	3	True	2.0	336.0	1479.0
49	2006-05-10	3720.0	long	2	True	3.0	648.0	2127.0
50	2006-05-11	3903.0	long	1	True	4.0	366.0	2493.0
51	2006-05-12		long	1	True	5.0	0.0	2493.0
