	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	1252.0	short	1	True	1.0		
1	2009-01-09	1311.5	short	2	True	2.0	-59.5	-59.5
2	2009-01-12	1267.75	short	3	True	3.0	87.5	28.0
3	2009-01-13	1325.5	short	4	True	4.0	-173.25	-145.25
4	2009-01-14	1279.75	short	5	True	5.0	183.0	37.75
5	2009-01-15	1279.0	short	5			3.75	41.5
6	2009-01-16	1267.5	short	5			57.5	99.0
7	2009-01-19	1285.0	short	5			-87.5	11.5
8	2009-01-20	1265.0	short	5			100.0	111.5
9	2009-01-21	1164.25	short	5			503.75	615.25
10	2009-01-22	1131.5	short	5			163.75	779.0
11	2009-01-23	1173.0	short	5			-207.5	571.5
12	2009-01-26	1211.5	short	5			-192.5	379.0
13	2009-01-27	1156.5	short	5			275.0	654.0
14	2009-01-28	1156.0	short	5			2.5	656.5
15	2009-01-29	1130.0	short	5			130.0	786.5
16	2009-01-30	1105.5	short	5			122.5	909.0
17	2009-02-02	1122.0	short	5			-82.5	826.5
18	2009-02-03	1181.5	short	5			-297.5	529.0
19	2009-02-04	1187.5	short	5			-30.0	499.0
20	2009-02-05	1152.0	short	5			177.5	676.5
21	2009-02-06	1195.0	short	5			-215.0	461.5
22	2009-02-09	1204.75	short	4	True	1.0	-48.75	412.75
23	2009-02-10	1175.25	short	3	True	2.0	118.0	530.75
24	2009-02-11	1181.0	short	2	True	3.0	-17.25	513.5
25	2009-02-12	1164.0	short	1	True	4.0	34.0	547.5
26	2009-02-13	1161.75	short	0	True	5.0	2.25	549.75
27	2009-05-08	1541.0	long	1	True	1.0		
28	2009-05-11	1527.0	long	2	True	2.0	-14.0	535.75
29	2009-05-12	1528.75	long	3	True	3.0	3.5	539.25
30	2009-05-13	1458.75	long	4	True	4.0	-210.0	329.25
31	2009-05-14	1482.0	long	5	True	5.0	93.0	422.25
32	2009-05-15	1478.0	long	5			-20.0	402.25
33	2009-05-18	1501.0	long	5			115.0	517.25
34	2009-05-19	1504.25	long	5			16.25	533.5
35	2009-05-20	1499.0	long	5			-26.25	507.25
36	2009-05-21	1424.5	long	5			-372.5	134.75
37	2009-05-22	1499.5	long	5			375.0	509.75
38	2009-05-25		long	5			0.0	509.75
39	2009-05-26	1480.25	long	5			-96.25	413.5
40	2009-05-27	1440.0	long	5			-201.25	212.25
41	2009-05-28	1454.75	long	5			73.75	286.0
42	2009-05-29	1546.75	long	5			460.0	746.0
43	2009-06-01	1588.75	long	5			210.0	956.0
44	2009-06-02	1558.5	long	5			-151.25	804.75
45	2009-06-03	1513.0	long	5			-227.5	577.25
46	2009-06-04	1552.5	long	5			197.5	774.75
47	2009-06-05	1541.5	long	5			-55.0	719.75
48	2009-06-08	1519.0	long	4	True	1.0	-112.5	607.25
49	2009-06-09	1578.75	long	3	True	2.0	239.0	846.25
50	2009-06-10	1598.0	long	2	True	3.0	57.75	904.0
51	2009-06-11	1691.25	long	1	True	4.0	186.5	1090.5
52	2009-06-12	1661.25	long	0	True	5.0	-30.0	1060.5
