	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	1947.0	short	1	True	1.0		
1	2012-11-09	1910.0	short	2	True	2.0	37.0	37.0
2	2012-11-12	1949.5	short	3	True	3.0	-79.0	-42.0
3	2012-11-13	1952.5	short	4	True	4.0	-9.0	-51.0
4	2012-11-14	1968.25	short	5	True	5.0	-63.0	-114.0
5	2012-11-15	1973.75	short	5			-27.5	-141.5
6	2012-11-16	1938.5	short	5			176.25	34.75
7	2012-11-19	1962.5	short	5			-120.0	-85.25
8	2012-11-20	1955.5	short	5			35.0	-50.25
9	2012-11-21	1933.0	short	5			112.5	62.25
10	2012-11-22	1940.0	short	5			-35.0	27.25
11	2012-11-23	1977.0	short	5			-185.0	-157.75
12	2012-11-26	1998.25	short	5			-106.25	-264.0
13	2012-11-27	2009.25	short	5			-55.0	-319.0
14	2012-11-28	2002.5	short	5			33.75	-285.25
15	2012-11-29	2044.0	short	5			-207.5	-492.75
16	2012-11-30	2061.5	short	5			-87.5	-580.25
17	2012-12-03	2055.5	short	5			30.0	-550.25
18	2012-12-04	2036.5	short	5			95.0	-455.25
19	2012-12-05	2039.5	short	5			-15.0	-470.25
20	2012-12-06	2035.25	short	5			21.25	-449.0
21	2012-12-07	2039.5	short	5			-21.25	-470.25
22	2012-12-10	2094.5	short	4	True	1.0	-275.0	-745.25
23	2012-12-11	2090.75	short	3	True	2.0	15.0	-730.25
24	2012-12-12	2105.0	short	2	True	3.0	-42.75	-773.0
25	2012-12-13	2083.75	short	1	True	4.0	42.5	-730.5
26	2012-12-14	2098.75	short	0	True	5.0	-15.0	-745.5
27	2013-03-08	1957.75	long	1	True	1.0		
28	2013-03-11	1942.0	long	2	True	2.0	-15.75	-761.25
29	2013-03-12	1966.25	long	3	True	3.0	48.5	-712.75
30	2013-03-13	1961.0	long	4	True	4.0	-15.75	-728.5
31	2013-03-14	1953.75	long	5	True	5.0	-29.0	-757.5
32	2013-03-15	1931.75	long	5			-110.0	-867.5
33	2013-03-18	1897.75	long	5			-170.0	-1037.5
34	2013-03-19	1904.0	long	5			31.25	-1006.25
35	2013-03-20	1911.5	long	5			37.5	-968.75
36	2013-03-21	1916.0	long	5			22.5	-946.25
37	2013-03-22	1933.5	long	5			87.5	-858.75
38	2013-03-25	1924.75	long	5			-43.75	-902.5
39	2013-03-26	1882.0	long	5			-213.75	-1116.25
40	2013-03-27	1885.0	long	5			15.0	-1101.25
41	2013-03-28	1871.25	long	5			-68.75	-1170.0
42	2013-03-29		long	5			0.0	-1170.0
43	2013-04-01		long	5			0.0	-1170.0
44	2013-04-02	1824.0	long	5			-236.25	-1406.25
45	2013-04-03	1827.5	long	5			17.5	-1388.75
46	2013-04-04	1859.5	long	5			160.0	-1228.75
47	2013-04-05	1854.75	long	5			-23.75	-1252.5
48	2013-04-08	1862.25	long	4	True	1.0	37.5	-1215.0
49	2013-04-09	1890.0	long	3	True	2.0	111.0	-1104.0
50	2013-04-10	1877.75	long	2	True	3.0	-36.75	-1140.75
51	2013-04-11	1879.0	long	1	True	4.0	2.5	-1138.25
52	2013-04-12	1840.0	long	0	True	5.0	-39.0	-1177.25
