	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-03-09	1985.75	short	1	True	1.0		
1	2020-03-10	1981.75	short	2	True	2.0	4.0	4.0
2	2020-03-11	1991.25	short	3	True	3.0	-19.0	-15.0
3	2020-03-12	1943.0	short	4	True	4.0	144.75	129.75
4	2020-03-13	1989.0	short	5	True	5.0	-184.0	-54.25
5	2020-03-16	1944.0	short	5			225.0	170.75
6	2020-03-17	1874.0	short	5			350.0	520.75
7	2020-03-18	1851.75	short	5			111.25	632.0
8	2020-03-19	1854.0	short	5			-11.25	620.75
9	2020-03-20	1852.75	short	5			6.25	627.0
10	2020-03-23	1823.0	short	5			148.75	775.75
11	2020-03-24	1819.75	short	5			16.25	792.0
12	2020-03-25	1839.25	short	5			-97.5	694.5
13	2020-03-26	1862.5	short	5			-116.25	578.25
14	2020-03-27	1881.0	short	5			-92.5	485.75
15	2020-03-30	1875.0	short	5			30.0	515.75
16	2020-03-31	1909.5	short	5			-172.5	343.25
17	2020-04-01	1874.0	short	5			177.5	520.75
18	2020-04-02	1890.5	short	5			-82.5	438.25
19	2020-04-03	1885.5	short	5			25.0	463.25
20	2020-04-06	1908.0	short	5			-112.5	350.75
21	2020-04-07	1927.5	short	5			-97.5	253.25
22	2020-04-08	1927.25	short	4	True	1.0	1.25	254.5
23	2020-04-09	1905.25	short	3	True	2.0	88.0	342.5
24	2020-04-10		short	3	True	3.0	-0.0	342.5
25	2020-04-13		short	3	True	4.0	-0.0	342.5
26	2020-04-14	1926.75	short	0	True	5.0	-64.5	278.0
27	2020-07-08	2123.25	long	1	True	1.0		
28	2020-07-09	2148.5	long	2	True	2.0	25.25	303.25
29	2020-07-10	2186.25	long	3	True	3.0	75.5	378.75
30	2020-07-13	2254.75	long	4	True	4.0	205.5	584.25
31	2020-07-14	2187.5	long	5	True	5.0	-269.0	315.25
32	2020-07-15	2194.75	long	5			36.25	351.5
33	2020-07-16	2219.25	long	5			122.5	474.0
34	2020-07-17	2176.25	long	5			-215.0	259.0
35	2020-07-20	2195.25	long	5			95.0	354.0
36	2020-07-21	2241.75	long	5			232.5	586.5
37	2020-07-22	2211.25	long	5			-152.5	434.0
38	2020-07-23	2238.75	long	5			137.5	571.5
39	2020-07-24	2217.5	long	5			-106.25	465.25
40	2020-07-27	2232.5	long	5			75.0	540.25
41	2020-07-28	2244.25	long	5			58.75	599.0
42	2020-07-29	2294.0	long	5			248.75	847.75
43	2020-07-30	2282.5	long	5			-57.5	790.25
44	2020-07-31	2311.5	long	5			145.0	935.25
45	2020-08-03	2316.0	long	5			22.5	957.75
46	2020-08-04	2332.0	long	5			80.0	1037.75
47	2020-08-05	2400.75	long	5			343.75	1381.5
48	2020-08-06	2400.5	long	5			-1.25	1380.25
49	2020-08-07	2392.25	long	5			-41.25	1339.0
50	2020-08-10	2383.5	long	4	True	1.0	-43.75	1295.25
51	2020-08-11	2395.25	long	3	True	2.0	47.0	1342.25
52	2020-08-12	2383.75	long	2	True	3.0	-34.5	1307.75
53	2020-08-13	2355.0	long	1	True	4.0	-57.5	1250.25
54	2020-08-14	2348.0	long	0	True	5.0	-7.0	1243.25
