	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	844.5	short	1	True	1.0		
1	2002-07-09	846.0	short	2	True	2.0	-1.5	-1.5
2	2002-07-10	838.75	short	3	True	3.0	14.5	13.0
3	2002-07-11	846.75	short	4	True	4.0	-24.0	-11.0
4	2002-07-12	850.5	short	5	True	5.0	-15.0	-26.0
5	2002-07-15	853.25	short	5			-13.75	-39.75
6	2002-07-16	845.5	short	5			38.75	-1.0
7	2002-07-17	835.75	short	5			48.75	47.75
8	2002-07-18	840.0	short	5			-21.25	26.5
9	2002-07-19	841.0	short	5			-5.0	21.5
10	2002-07-22	817.0	short	5			120.0	141.5
11	2002-07-23	795.0	short	5			110.0	251.5
12	2002-07-24	789.25	short	5			28.75	280.25
13	2002-07-25	788.25	short	5			5.0	285.25
14	2002-07-26	786.25	short	5			10.0	295.25
15	2002-07-29	790.25	short	5			-20.0	275.25
16	2002-07-30	785.75	short	5			22.5	297.75
17	2002-07-31	783.75	short	5			10.0	307.75
18	2002-08-01	779.75	short	5			20.0	327.75
19	2002-08-02	767.5	short	5			61.25	389.0
20	2002-08-05	766.5	short	5			5.0	394.0
21	2002-08-06	773.25	short	5			-33.75	360.25
22	2002-08-07	765.75	short	5			37.5	397.75
23	2002-08-08	769.0	short	4	True	1.0	-16.25	381.5
24	2002-08-09	765.5	short	3	True	2.0	14.0	395.5
25	2002-08-12	758.75	short	2	True	3.0	20.25	415.75
26	2002-08-13	758.5	short	1	True	4.0	0.5	416.25
27	2002-08-14	749.25	short	0	True	5.0	9.25	425.5
28	2002-11-08	752.75	long	1	True	1.0		
29	2002-11-11	752.0	long	2	True	2.0	-0.75	424.75
30	2002-11-12	747.25	long	3	True	3.0	-9.5	415.25
31	2002-11-13	756.75	long	4	True	4.0	28.5	443.75
32	2002-11-14	751.75	long	5	True	5.0	-20.0	423.75
33	2002-11-15	756.25	long	5			22.5	446.25
34	2002-11-18	754.25	long	5			-10.0	436.25
35	2002-11-19	750.0	long	5			-21.25	415.0
36	2002-11-20	768.5	long	5			92.5	507.5
37	2002-11-21	785.0	long	5			82.5	590.0
38	2002-11-22	785.5	long	5			2.5	592.5
39	2002-11-25	784.5	long	5			-5.0	587.5
40	2002-11-26	779.75	long	5			-23.75	563.75
41	2002-11-27	789.75	long	5			50.0	613.75
42	2002-11-28	804.75	long	5			75.0	688.75
43	2002-11-29	822.5	long	5			88.75	777.5
44	2002-12-02	807.0	long	5			-77.5	700.0
45	2002-12-03	807.0	long	5			0.0	700.0
46	2002-12-04	807.0	long	5			0.0	700.0
47	2002-12-05	806.25	long	5			-3.75	696.25
48	2002-12-06	804.5	long	5			-8.75	687.5
49	2002-12-09	802.5	long	4	True	1.0	-10.0	677.5
50	2002-12-10	805.25	long	3	True	2.0	11.0	688.5
51	2002-12-11	812.5	long	2	True	3.0	21.75	710.25
52	2002-12-12	824.5	long	1	True	4.0	24.0	734.25
53	2002-12-13	815.25	long	0	True	5.0	-9.25	725.0
