	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	2789.5	short	1	True	1.0		
1	2021-03-09	2785.75	short	2	True	2.0	3.75	3.75
2	2021-03-10	2772.5	short	3	True	3.0	26.5	30.25
3	2021-03-11	2831.0	short	4	True	4.0	-175.5	-145.25
4	2021-03-12	2812.0	short	5	True	5.0	76.0	-69.25
5	2021-03-15	2865.5	short	5			-267.5	-336.75
6	2021-03-16	2817.5	short	5			240.0	-96.75
7	2021-03-17	2836.25	short	5			-93.75	-190.5
8	2021-03-18	2800.25	short	5			180.0	-10.5
9	2021-03-19	2845.0	short	5			-223.75	-234.25
10	2021-03-22	2872.75	short	5			-138.75	-373.0
11	2021-03-23	2846.5	short	5			131.25	-241.75
12	2021-03-24	2807.8	short	5			193.4999999999991	-48.25000000000091
13	2021-03-25	2779.0	short	5			144.0000000000009	95.75
14	2021-03-26	2838.25	short	5			-296.25	-200.5
15	2021-03-29	2835.75	short	5			12.5	-188.0
16	2021-03-30	2816.75	short	5			95.0	-93.0
17	2021-03-31	2825.5	short	5			-43.75	-136.75
18	2021-04-01	2781.1	short	5			222.00000000000045	85.25000000000045
19	2021-04-02		short	5			-0.0	85.25000000000045
20	2021-04-05		short	5			-0.0	85.25000000000045
21	2021-04-06	2829.25	short	5			-240.75000000000045	-155.5
22	2021-04-07	2837.75	short	5			-42.5	-198.0
23	2021-04-08	2859.5	short	4	True	1.0	-108.75	-306.75
24	2021-04-09	2834.25	short	3	True	2.0	101.0	-205.75
25	2021-04-12	2763.0	short	2	True	3.0	213.75	8.0
26	2021-04-13	2790.5	short	1	True	4.0	-55.0	-47.0
27	2021-04-14	2827.75	short	0	True	5.0	-37.25	-84.25
28	2021-07-08	2925.0	long	1	True	1.0		
29	2021-07-09	2969.75	long	2	True	2.0	44.75	-39.5
30	2021-07-12	2943.25	long	3	True	3.0	-53.0	-92.5
31	2021-07-13	2929.1	long	4	True	4.0	-42.45000000000027	-134.95000000000027
32	2021-07-14	2918.82	long	5	True	5.0	-41.11999999999898	-176.06999999999925
33	2021-07-15	2962.75	long	5			219.64999999999918	43.57999999999993
34	2021-07-16	2996.75	long	5			170.0	213.57999999999993
35	2021-07-19	2968.75	long	5			-140.0	73.57999999999993
36	2021-07-20	2952.75	long	5			-80.0	-6.420000000000073
37	2021-07-21	2920.05	long	5			-163.4999999999991	-169.91999999999916
38	2021-07-22	2930.25	long	5			50.99999999999909	-118.92000000000007
39	2021-07-23	2956.0	long	5			128.75	9.829999999999927
40	2021-07-26	3004.75	long	5			243.75	253.57999999999993
41	2021-07-27	2976.25	long	5			-142.5	111.07999999999993
42	2021-07-28	2973.0	long	5			-16.25	94.82999999999993
43	2021-07-29	2995.4	long	5			112.00000000000045	206.83000000000038
44	2021-07-30	3031.5	long	5			180.49999999999955	387.3299999999999
45	2021-08-02	3045.0	long	5			67.5	454.8299999999999
46	2021-08-03	2962.0	long	5			-415.0	39.82999999999993
47	2021-08-04	2967.0	long	5			25.0	64.82999999999993
48	2021-08-05	3021.5	long	5			272.5	337.3299999999999
49	2021-08-06	2976.75	long	5			-223.75	113.57999999999993
50	2021-08-09	2942.75	long	4	True	1.0	-170.0	-56.42000000000007
51	2021-08-10	2990.55	long	3	True	2.0	191.20000000000073	134.78000000000065
52	2021-08-11	3036.1	long	2	True	3.0	136.64999999999918	271.42999999999984
53	2021-08-12	2982.0	long	1	True	4.0	-108.19999999999982	163.23000000000002
54	2021-08-13	3026.75	long	0	True	5.0	44.75	207.98000000000002
