	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	2045.75	short	1	True	1.0		
1	2014-05-09	2042.25	short	2	True	2.0	3.5	3.5
2	2014-05-12	2086.5	short	3	True	3.0	-88.5	-85.0
3	2014-05-13	2070.5	short	4	True	4.0	48.0	-37.0
4	2014-05-14	2108.0	short	5	True	5.0	-150.0	-187.0
5	2014-05-15	2065.75	short	5			211.25	24.25
6	2014-05-16	2073.0	short	5			-36.25	-12.0
7	2014-05-19	2095.0	short	5			-110.0	-122.0
8	2014-05-20	2085.0	short	5			50.0	-72.0
9	2014-05-21	2073.25	short	5			58.75	-13.25
10	2014-05-22	2086.75	short	5			-67.5	-80.75
11	2014-05-23	2093.0	short	5			-31.25	-112.0
12	2014-05-26		short	5			-0.0	-112.0
13	2014-05-27	2093.75	short	5			-3.75	-115.75
14	2014-05-28	2081.5	short	5			61.25	-54.5
15	2014-05-29	2076.0	short	5			27.5	-27.0
16	2014-05-30	2061.25	short	5			73.75	46.75
17	2014-06-02	2090.75	short	5			-147.5	-100.75
18	2014-06-03	2094.25	short	5			-17.5	-118.25
19	2014-06-04	2084.75	short	5			47.5	-70.75
20	2014-06-05	2094.25	short	5			-47.5	-118.25
21	2014-06-06	2111.75	short	5			-87.5	-205.75
22	2014-06-09	2138.0	short	4	True	1.0	-131.25	-337.0
23	2014-06-10	2139.25	short	3	True	2.0	-5.0	-342.0
24	2014-06-11	2131.25	short	2	True	3.0	24.0	-318.0
25	2014-06-12	2082.5	short	1	True	4.0	97.5	-220.5
26	2014-06-13	2093.0	short	0	True	5.0	-10.5	-231.0
27	2014-09-08	2382.75	long	1	True	1.0		
28	2014-09-09	2295.25	long	2	True	2.0	-87.5	-318.5
29	2014-09-10	2300.0	long	3	True	3.0	9.5	-309.0
30	2014-09-11	2257.0	long	4	True	4.0	-129.0	-438.0
31	2014-09-12	2270.5	long	5	True	5.0	54.0	-384.0
32	2014-09-15	2242.5	long	5			-140.0	-524.0
33	2014-09-16	2273.5	long	5			155.0	-369.0
34	2014-09-17	2260.75	long	5			-63.75	-432.75
35	2014-09-18	2258.75	long	5			-10.0	-442.75
36	2014-09-19	2268.25	long	5			47.5	-395.25
37	2014-09-22	2233.0	long	5			-176.25	-571.5
38	2014-09-23	2247.75	long	5			73.75	-497.75
39	2014-09-24	2274.25	long	5			132.5	-365.25
40	2014-09-25	2259.0	long	5			-76.25	-441.5
41	2014-09-26	2259.25	long	5			1.25	-440.25
42	2014-09-29	2283.0	long	5			118.75	-321.5
43	2014-09-30	2281.75	long	5			-6.25	-327.75
44	2014-10-01	2261.5	long	5			-101.25	-429.0
45	2014-10-02	2245.0	long	5			-82.5	-511.5
46	2014-10-03	2258.5	long	5			67.5	-444.0
47	2014-10-06	2303.0	long	5			222.5	-221.5
48	2014-10-07	2312.25	long	5			46.25	-175.25
49	2014-10-08	2311.75	long	4	True	1.0	-2.5	-177.75
50	2014-10-09	2328.0	long	3	True	2.0	65.0	-112.75
51	2014-10-10	2308.5	long	2	True	3.0	-58.5	-171.25
52	2014-10-13	2329.5	long	1	True	4.0	42.0	-129.25
53	2014-10-14		long	1	True	5.0	0.0	-129.25
