	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-06-08	2472.25	short	1	True	1.0		
1	2017-06-09	2538.25	short	2	True	2.0	-66.0	-66.0
2	2017-06-12	2500.5	short	3	True	3.0	75.5	9.5
3	2017-06-13	2477.25	short	4	True	4.0	69.75	79.25
4	2017-06-14	2498.25	short	5	True	5.0	-84.0	-4.75
5	2017-06-15	2509.5	short	5			-56.25	-61.0
6	2017-06-16	2530.0	short	5			-102.5	-163.5
7	2017-06-19	2557.25	short	5			-136.25	-299.75
8	2017-06-20	2554.0	short	5			16.25	-283.5
9	2017-06-21	2642.0	short	5			-440.0	-723.5
10	2017-06-22	2697.0	short	5			-275.0	-998.5
11	2017-06-23	2701.0	short	5			-20.0	-1018.5
12	2017-06-26	2717.5	short	5			-82.5	-1101.0
13	2017-06-27	2744.75	short	5			-136.25	-1237.25
14	2017-06-28	2733.75	short	5			55.0	-1182.25
15	2017-06-29	2756.5	short	5			-113.75	-1296.0
16	2017-06-30	2759.75	short	5			-16.25	-1312.25
17	2017-07-03	2806.5	short	5			-233.75	-1546.0
18	2017-07-04	2793.0	short	5			67.5	-1478.5
19	2017-07-05	2785.5	short	5			37.5	-1441.0
20	2017-07-06	2787.5	short	5			-10.0	-1451.0
21	2017-07-07	2796.0	short	5			-42.5	-1493.5
22	2017-07-10	2783.75	short	4	True	1.0	61.25	-1432.25
23	2017-07-11	2824.0	short	3	True	2.0	-161.0	-1593.25
24	2017-07-12	2835.0	short	2	True	3.0	-33.0	-1626.25
25	2017-07-13	2805.0	short	1	True	4.0	60.0	-1566.25
26	2017-07-14	2787.75	short	0	True	5.0	17.25	-1549.0
27	2017-10-09	3249.0	long	1	True	1.0		
28	2017-10-10	3303.0	long	2	True	2.0	54.0	-1495.0
29	2017-10-11	3244.0	long	3	True	3.0	-118.0	-1613.0
30	2017-10-12	3282.0	long	4	True	4.0	114.0	-1499.0
31	2017-10-13	3256.0	long	5	True	5.0	-104.0	-1603.0
32	2017-10-16	3202.0	long	5			-270.0	-1873.0
33	2017-10-17	3094.75	long	5			-536.25	-2409.25
34	2017-10-18	3149.0	long	5			271.25	-2138.0
35	2017-10-19	3142.0	long	5			-35.0	-2173.0
36	2017-10-20	3127.0	long	5			-75.0	-2248.0
37	2017-10-23	3160.0	long	5			165.0	-2083.0
38	2017-10-24	3215.5	long	5			277.5	-1805.5
39	2017-10-25	3241.0	long	5			127.5	-1678.0
40	2017-10-26	3264.0	long	5			115.0	-1563.0
41	2017-10-27	3215.0	long	5			-245.0	-1808.0
42	2017-10-30	3254.0	long	5			195.0	-1613.0
43	2017-10-31	3309.0	long	5			275.0	-1338.0
44	2017-11-01	3317.5	long	5			42.5	-1295.5
45	2017-11-02	3291.0	long	5			-132.5	-1428.0
46	2017-11-03	3247.0	long	5			-220.0	-1648.0
47	2017-11-06	3260.0	long	5			65.0	-1583.0
48	2017-11-07	3198.0	long	5			-310.0	-1893.0
49	2017-11-08	3227.5	long	4	True	1.0	147.5	-1745.5
50	2017-11-09	3215.5	long	3	True	2.0	-48.0	-1793.5
51	2017-11-10	3261.25	long	2	True	3.0	137.25	-1656.25
52	2017-11-13	3242.0	long	1	True	4.0	-38.5	-1694.75
53	2017-11-14		long	1	True	5.0	0.0	-1694.75
