	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-02-08	2130.5	short	1	True	1.0		
1	2012-02-09	2174.25	short	2	True	2.0	-43.75	-43.75
2	2012-02-10	2092.0	short	3	True	3.0	164.5	120.75
3	2012-02-13	2088.25	short	4	True	4.0	11.25	132.0
4	2012-02-14	2045.75	short	5	True	5.0	170.0	302.0
5	2012-02-15	2023.75	short	5			110.0	412.0
6	2012-02-16	1989.0	short	5			173.75	585.75
7	2012-02-17	1957.25	short	5			158.75	744.5
8	2012-02-20	1994.25	short	5			-185.0	559.5
9	2012-02-21	2040.25	short	5			-230.0	329.5
10	2012-02-22	2079.5	short	5			-196.25	133.25
11	2012-02-23	2060.25	short	5			96.25	229.5
12	2012-02-24	2091.0	short	5			-153.75	75.75
13	2012-02-27	2107.25	short	5			-81.25	-5.5
14	2012-02-28	2133.0	short	5			-128.75	-134.25
15	2012-02-29	2123.0	short	5			50.0	-84.25
16	2012-03-01	2115.75	short	5			36.25	-48.0
17	2012-03-02	2131.25	short	5			-77.5	-125.5
18	2012-03-05	2096.5	short	5			173.75	48.25
19	2012-03-06	2021.25	short	5			376.25	424.5
20	2012-03-07	2022.75	short	5			-7.5	417.0
21	2012-03-08	2058.0	short	4	True	1.0	-176.25	240.75
22	2012-03-09	2078.0	short	3	True	2.0	-80.0	160.75
23	2012-03-12	2098.25	short	2	True	3.0	-60.75	100.0
24	2012-03-13	2117.5	short	1	True	4.0	-38.5	61.5
25	2012-03-14	2082.25	short	0	True	5.0	35.25	96.75
26	2012-06-08	1862.5	long	1	True	1.0		
27	2012-06-11	1885.5	long	2	True	2.0	23.0	119.75
28	2012-06-12	1874.5	long	3	True	3.0	-22.0	97.75
29	2012-06-13	1878.5	long	4	True	4.0	12.0	109.75
30	2012-06-14	1894.0	long	5	True	5.0	62.0	171.75
31	2012-06-15	1905.0	long	5			55.0	226.75
32	2012-06-18	1877.0	long	5			-140.0	86.75
33	2012-06-19	1896.5	long	5			97.5	184.25
34	2012-06-20	1862.25	long	5			-171.25	13.0
35	2012-06-21	1819.5	long	5			-213.75	-200.75
36	2012-06-22	1796.0	long	5			-117.5	-318.25
37	2012-06-25	1804.75	long	5			43.75	-274.5
38	2012-06-26	1778.75	long	5			-130.0	-404.5
39	2012-06-27	1759.0	long	5			-98.75	-503.25
40	2012-06-28	1797.0	long	5			190.0	-313.25
41	2012-06-29	1881.5	long	5			422.5	109.25
42	2012-07-02	1875.0	long	5			-32.5	76.75
43	2012-07-03	1904.0	long	5			145.0	221.75
44	2012-07-04	1894.5	long	5			-47.5	174.25
45	2012-07-05	1849.5	long	5			-225.0	-50.75
46	2012-07-06	1841.0	long	5			-42.5	-93.25
47	2012-07-09	1849.75	long	4	True	1.0	43.75	-49.5
48	2012-07-10	1827.25	long	3	True	2.0	-90.0	-139.5
49	2012-07-11	1852.5	long	2	True	3.0	75.75	-63.75
50	2012-07-12	1847.5	long	1	True	4.0	-10.0	-73.75
51	2012-07-13	1872.5	long	0	True	5.0	25.0	-48.75
